AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195008,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195104,   820, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195105,   380, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195106,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195107,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195108,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195109,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195110,   230, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195111,  2550, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195112,  1490, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195201,   230, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195202,  1950, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195203,  1620, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195204,  3270, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195205,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195206,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195207,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195208,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195209,    40, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195210,   480, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195211,  1290, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195212,   880, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195301,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195302,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195303,  1650, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195304,  1200, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195305,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195306,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195307,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195308,     0, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195309,   130, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195310,  1110, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195311,   750, , ,R,102239
AOXLP328401,                            "NOVA SELES", -11.2600,   14.2500,  1050.0,195312,   220, , ,R,102239
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195401,   700, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195402,  1800, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195403,  1400, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195404,  2000, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195405,   500, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195406,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195407,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195408,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195409,   260, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195410,   910, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195411,  2150, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195412,   310, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195501,   440, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195502,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195503,  2070, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195504,  2330, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195505,   100, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195506,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195507,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195508,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195509,    10, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195510,   630, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195511,  1650, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195512,   960, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195601,   780, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195602,  1360, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195603,   160, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195604,  2030, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195605,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195606,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195607,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195608,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195609,    40, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195610,   530, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195611,   380, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195612,   410, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195701,   230, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195702,   700, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195703,  2040, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195704,  1080, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195705,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195706,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195707,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195708,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195709,   220, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195710,   850, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195711,  1180, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195712,  1310, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195801,   100, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195802,    10, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195803,  2070, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195804,   630, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195805,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195806,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195807,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195808,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195809,   160, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195810,   630, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195811,  1640, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195812,   700, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195901,  1570, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195902,   420, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195903,  1050, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195904,  1250, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195905,   910, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195906,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195907,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195908,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195909,    60, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195910,   740, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195911,  2020, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,195912,   760, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196001,   870, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196002,  1150, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196003,  3230, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196004,  1780, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196005,   730, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196006,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196007,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196008,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196009,    80, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196010,   450, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196011,  2430, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196012,  1730, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196101,  1340, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196102,  2120, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196103,  3350, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196104,  1790, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196105,   180, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196106,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196107,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196108,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196109,   310, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196110,   890, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196111,  1100, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196112,   650, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196201,  1040, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196202,   160, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196203,  1960, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196204,  2180, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196205,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196206,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196207,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196208,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196209,    20, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196210,   730, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196211,  2270, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196212,   820, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196301,   830, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196302,   410, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196303,  1530, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196304,  3040, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196305,   350, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196306,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196307,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196308,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196309,   130, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196310,   270, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196311,   370, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196312,  1080, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196401,  1240, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196402,   380, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196403,  1260, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196404,   160, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196405,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196406,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196407,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196408,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196409,   250, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196410,    60, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196411,  2320, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196412,  1570, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196501,   210, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196502,   570, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196503,  2010, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196504,  1460, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196505,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196506,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196507,     0, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196508,    20, , ,R,102241
AOXLP328401,                         "NOVA DO SELES", -11.2600,   14.2500,  -999.9,196509,     0, , ,R,102241
