AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195402,  1680, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195403,  1640, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195404,  5000, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195405,  1020, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195406,    30, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195407,    40, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195408,    80, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195409,   310, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195410,  1280, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195411,  4240, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195412,   680, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195501,  1100, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195502,    10, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195503,  2000, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195504,  3330, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195505,  1040, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195506,    20, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195507,    50, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195508,    40, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195509,   190, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195510,  1840, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195511,  2300, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195512,  1620, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195601,   600, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195602,   410, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195603,  2060, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195604,  3340, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195605,    80, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195606,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195607,    20, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195608,    50, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195609,   160, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195610,   370, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195611,   910, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195612,  1230, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195701,   540, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195702,  1260, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195703,  2890, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195704,  1160, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195705,   160, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195706,    10, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195707,    20, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195708,    70, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195709,    90, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195710,  1010, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195711,  2590, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195712,  2630, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195801,   290, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195802,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195803,   670, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195804,  1020, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195805,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195806,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195807,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195808,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195809,    70, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195810,   630, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195811,  3790, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195812,   930, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195901,  3090, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195902,  2020, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195903,  1800, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195904,  1660, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195905,   890, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195906,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195907,    10, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195908,    10, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195909,   300, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195910,   690, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195911,  1970, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,195912,   140, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196001,   950, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196002,  1290, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196003,  2780, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196004,  3210, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196005,  1200, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196006,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196007,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196008,    30, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196009,   210, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196010,   570, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196011,  3320, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196012,  4910, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196101,  1840, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196102,  2580, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196103,  3060, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196104,  2880, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196105,   710, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196106,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196107,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196108,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196109,    10, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196110,  1480, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196111,  1810, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196112,  1350, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196201,  1610, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196202,   210, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196203,  1700, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196204,  2750, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196205,    40, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196206,    10, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196207,    50, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196208,   100, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196209,    80, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196210,   990, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196211,  2250, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196212,  1180, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196301,   570, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196302,   470, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196303,  1700, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196304,  3390, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196305,    50, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196306,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196307,    10, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196308,    20, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196309,    60, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196310,   730, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196311,   930, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196312,   360, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196401,  2060, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196402,   310, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196403,  2190, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196404,  1030, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196405,   190, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196406,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196407,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196408,    80, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196409,    80, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196410,   750, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196411,  3400, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196412,  3090, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196501,  1340, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196502,   380, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196503,  2420, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196504,  2200, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196505,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196506,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196507,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196508,    60, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196509,   100, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196510,   230, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196511,   580, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196512,  1250, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196601,  1140, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196602,   150, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196603,  2480, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196604,  3570, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196605,    20, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196606,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196607,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196608,    40, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196609,   160, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196610,   330, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196611,  1680, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196612,   780, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196701,   840, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196702,  1530, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196703,  2470, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196704,  2080, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196705,   400, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196706,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196707,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196708,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196709,    40, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196710,   390, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196711,  2830, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196712,   420, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196801,   890, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196802,  1860, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196803,  2550, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196804,  3360, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196805,   870, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196806,    20, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196807,    50, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196808,    40, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196809,    90, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196810,   250, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196811,  1860, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196812,    80, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196901,   700, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196902,   670, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196903,  4970, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196904,  2080, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196905,   520, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196906,   100, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196907,   140, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196908,   240, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196909,   280, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196910,  1430, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196911,  2040, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,196912,  1010, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197001,   460, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197002,  1230, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197003,  4620, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197004,  1360, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197005,    80, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197006,   130, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197007,   170, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197008,   160, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197009,   180, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197010,   910, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197011,  2030, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197012,  2310, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197101,   140, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197102,   680, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197103,  3600, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197104,  2670, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197105,   350, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197106,    80, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197107,    80, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197108,   180, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197109,   320, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197110,   720, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197111,  1890, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197112,  1240, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197201,   830, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197202,   590, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197203,   730, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197204,  3730, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197205,   410, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197206,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197207,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197208,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197209,    50, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197210,   500, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197211,  2160, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197212,  2080, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197301,  4120, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197302,  2050, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197303,  2640, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197304,  1570, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197305,   160, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197306,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197307,     0, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197309,   230, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197310,   960, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197311,  1600, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,197312,   290, , ,R,102136
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198101,   131, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198201,    30, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198209,   120, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198210,   960, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198301,   249, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198302,   174, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198303,   216, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198304,   170, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198305,    51, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198306,    10, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198307,     0, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198308,     0, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198309,   208, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198310,   560, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198311,  1592, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198312,   490, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198401,   645, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198402,  1182, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198403,  2179, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198404,  1721, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198406,     5, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198407,     4, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198408,    10, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198409,   874, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198410,   313, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198411,  2956, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198412,   830, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198501,   380, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198502,   329, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198503,  2557, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198504,  1809, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198505,   421, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198506,    11, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198507,    48, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198508,    58, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198509,   159, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198510,   795, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198511,  2303, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198512,  1057, , ,R,114958
