AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193202,   280, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193203,   210, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193204,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193205,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193206,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193207,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193208,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193209,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193210,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193211,    80, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193212,   370, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193301,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193302,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193303,   510, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193304,    70, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193305,    60, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193306,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193307,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193308,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193309,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193310,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193311,   430, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193312,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193401,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193402,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193403,   120, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193404,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193405,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193406,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193407,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193408,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193409,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193410,   310, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193411,   580, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193412,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193501,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193502,   270, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193503,    40, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193504,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193505,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193506,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193507,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193508,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193509,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193510,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193511,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193512,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193601,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193602,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193603,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193604,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193605,   130, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193606,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193607,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193608,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193609,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193610,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193611,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193612,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193701,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193702,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193703,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193704,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193705,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193706,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193707,    40, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193708,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193709,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193710,   130, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193711,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193712,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193801,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193802,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193803,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193804,   110, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193805,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193806,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193807,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193808,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193809,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193810,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193811,   130, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,193812,   130, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194001,   100, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194002,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194003,   240, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194004,    40, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194005,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194006,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194007,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194008,   150, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194009,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194010,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194011,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194012,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194101,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194102,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194103,   380, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194104,   200, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194105,   150, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194106,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194107,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194108,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194109,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194110,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194111,   120, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194112,   230, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194201,   110, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194202,   170, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194203,   150, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194204,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194205,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194206,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194207,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194208,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194209,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194210,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194211,    60, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194212,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194301,    70, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194302,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194303,   140, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194304,   290, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194305,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194306,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194307,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194308,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194309,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194310,    40, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194311,   370, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194312,    60, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194401,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194402,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194403,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194404,    40, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194405,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194406,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194407,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194408,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194409,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194410,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194411,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194412,    60, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194501,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194502,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194503,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194504,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194505,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194506,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194507,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194508,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194509,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194510,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194511,    40, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194512,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194601,   280, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194602,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194603,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194604,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194605,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194606,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194607,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194608,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194609,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194610,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194611,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194612,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194701,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194702,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194703,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194704,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194705,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194706,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194707,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194708,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194709,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194710,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194711,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194712,    90, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194801,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194802,    80, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194803,    70, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194804,    40, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194805,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194806,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194807,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194808,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194809,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194810,   200, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194811,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194812,   200, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194901,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194902,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194903,    70, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194904,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194905,    40, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194906,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194907,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194908,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194909,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194910,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194911,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,194912,   140, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195001,   100, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195002,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195003,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195004,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195005,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195006,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195007,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195008,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195009,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195010,   240, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195011,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195012,    60, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195101,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195102,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195103,   150, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195104,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195105,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195106,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195107,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195108,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195109,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195110,   370, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195111,   200, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195112,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195201,   170, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195202,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195203,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195204,   250, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195205,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195206,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195207,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195208,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195209,   100, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195210,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195211,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195212,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195301,    40, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195302,    60, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195303,   340, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195304,    80, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195305,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195306,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195307,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195308,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195309,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195310,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195311,    70, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195312,    40, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195401,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195402,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195403,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195404,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195405,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195406,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195407,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195408,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195409,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195410,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195411,    90, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195412,    40, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195501,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195502,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195503,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195504,    60, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195505,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195506,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195507,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195508,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195509,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195510,   130, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195511,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195512,   110, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195601,    60, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195602,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195603,   410, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195604,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195605,    20, , ,R,106708
