ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192711,    15, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192712,    10, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192801,    92, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192802,    13, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192803,    51, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192804,    91, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192805,   329, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192806,   347, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192807,   895, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192808,   478, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192809,   362, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192810,   251, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192811,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192812,   239, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192901,    71, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192902,   514, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192903,   186, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192904,    23, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192905,  1160, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192906,  1508, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192907,   561, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192908,   436, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192909,    89, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192910,   246, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192911,   229, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,192912,    21, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193001,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193002,    94, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193003,   102, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193004,   194, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193005,   172, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193006,  1163, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193007,   823, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193008,   622, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193009,   302, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193010,   245, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193011,    51, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193012,   363, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193101,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193102,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193103,    23, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193104,   211, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193105,   960, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193106,   414, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193107,   933, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193108,   790, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193109,   472, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193110,   152, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193111,    16, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193112,   110, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193201,    41, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193202,    10, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193203,   508, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193204,   120, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193205,   501, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193206,   510, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193207,  1014, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193208,  1288, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193209,   159, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193210,   551, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193211,     8, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193212,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193301,    28, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193302,    20, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193303,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193304,    86, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193305,   718, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193306,   921, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193307,   473, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193308,   615, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193309,   263, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193310,   371, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193311,    38, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193312,    33, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193401,   336, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193402,    38, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193403,   990, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193404,   783, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193405,   321, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193406,   686, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193407,   660, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193408,   606, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193409,   269, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193410,    58, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193411,    98, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193412,     8, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193501,   203, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193502,   290, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193503,    64, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193504,   298, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193505,   181, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193506,   408, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193507,   968, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193508,   675, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193509,   401, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193510,    67, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193511,     5, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193512,    20, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193601,    38, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193602,    15, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193603,   317, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193604,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193605,   208, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193606,   630, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193607,   386, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193608,   757, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193609,   282, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193610,    61, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193611,    71, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193612,   102, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193701,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193702,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193703,    30, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193704,   367, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193705,   644, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193706,   740, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193707,   143, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193708,   773, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193709,   256, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193710,    91, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193711,   206, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193712,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193801,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193802,    20, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193803,   353, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193804,   427, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193805,   277, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193806,   684, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193807,   791, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193808,   411, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193809,   318, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193810,   239, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193811,   163, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193812,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193901,   295, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193902,  1295, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193903,    20, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193904,   309, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193905,   992, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193906,  1058, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193907,   852, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193908,   696, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193909,    44, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193910,   272, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193911,   201, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,193912,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194001,    96, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194002,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194003,    20, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194004,    13, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194005,   403, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194006,   513, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194007,   674, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194008,   163, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194009,   278, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194010,   318, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194011,    64, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194012,   303, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194101,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194102,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194103,   132, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194104,   437, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194105,   597, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194106,   782, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194107,   588, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194108,   325, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194109,   466, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194110,   153, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194111,   205, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194112,    46, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194201,    93, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194202,    51, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194203,   919, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194204,   165, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194205,   712, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194206,   656, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194207,   622, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194208,   756, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194209,   403, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194210,   288, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194211,    15, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194212,   359, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194301,   178, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194302,   229, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194303,   345, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194304,   122, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194305,   297, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194306,   881, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194307,   548, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194308,   498, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194309,   374, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194310,   241, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194311,    13, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194312,   115, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194401,    23, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194402,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194403,   132, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194404,    66, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194405,   798, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194406,   393, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194407,  1101, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194408,   436, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194409,   190, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194410,    43, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194411,    81, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194412,   139, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194501,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194502,   139, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194503,   105, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194504,   175, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194505,   508, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194506,  1930, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194507,   839, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194508,  1465, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194509,   538, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194510,    30, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194511,   373, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194512,    46, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194601,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194602,   196, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194603,    56, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194604,   578, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194605,   769, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194606,  1370, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194607,  1668, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194608,   660, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194609,   144, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194610,    67, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194611,   311, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194612,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194701,    28, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194702,    13, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194703,   272, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194704,   332, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194705,   623, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194706,  1129, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194707,   778, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194708,   236, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194709,   261, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194710,   729, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194711,    43, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194712,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194801,     0, , ,D,001090
ASN00008064,                              "INDARRIE", -30.6719,  116.3078,   320.0,194802,     0, , ,D,001090
