AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194811,  1080, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194812,  2210, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194901,  1010, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194902,  1150, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194903,   820, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194904,  2270, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194905,   310, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194906,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194907,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194908,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194909,    10, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194910,    20, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194911,   440, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,194912,   220, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195001,   280, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195002,    90, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195003,  2060, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195004,  1400, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195005,  1000, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195006,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195007,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195008,    30, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195009,    40, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195010,   200, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195011,  2090, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195012,  1320, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195101,   110, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195102,   160, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195103,  1170, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195104,   940, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195105,   110, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195106,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195107,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195108,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195109,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195110,    20, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195111,   810, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195112,  1050, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195201,   130, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195202,   730, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195203,  2300, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195204,  2850, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195205,    20, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195206,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195207,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195208,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195209,    10, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195210,    20, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195211,  1250, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195212,   210, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195301,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195302,   590, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195303,  1240, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195304,  1800, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195305,   500, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195306,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195307,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195308,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195309,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195310,    40, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195311,    20, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195312,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195401,   140, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195402,  1350, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195403,   700, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195404,  2060, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195405,   500, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195406,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195407,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195408,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195409,    60, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195410,   160, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195411,  1480, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195412,   540, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195501,   230, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195502,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195503,   210, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195504,  1860, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195505,   430, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195506,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195507,    20, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195508,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195509,    30, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195510,   240, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195511,  1540, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195512,  1430, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195601,   690, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195602,   140, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195603,   340, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195604,  1710, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195605,   140, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195606,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195607,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195608,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195609,    10, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195610,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195611,    50, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195612,   120, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195701,   590, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195702,   840, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195703,  2870, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195704,  2780, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195705,   240, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195706,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195707,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195708,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195709,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195710,   170, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195711,  1030, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195712,   800, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195801,   130, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195802,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195803,   600, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195804,   640, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195805,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195806,    40, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195807,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195808,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195809,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195810,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195811,   790, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195812,   390, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195901,   970, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195902,  1140, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195903,  1770, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195904,  2210, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195905,   680, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195906,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195907,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195908,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195909,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195910,   210, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195911,  2300, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,195912,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196001,   780, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196002,   580, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196003,  2020, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196004,  2280, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196005,   820, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196006,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196007,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196008,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196009,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196010,   110, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196011,  1990, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196012,  1480, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196101,   970, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196102,  1260, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196103,  3180, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196104,  1510, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196105,    60, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196106,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196107,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196108,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196109,    20, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196110,   600, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196111,   750, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196112,   610, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196201,   520, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196202,  1000, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196203,  1260, , ,R,102296
AOXLP328456,                            "ONGA-ZANGA",  -9.0000,   13.4000,    40.0,196204,  2600, , ,R,102298
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196205,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196206,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196207,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196208,    20, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196209,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196210,   150, , ,R,102296
AOXLP328456,                            "ONGA-ZANGA",  -9.0000,   13.4000,    40.0,196211,  1800, , ,R,102298
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196212,   940, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196301,    90, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196302,   320, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196303,  1820, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196304,  3680, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196305,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196306,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196307,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196308,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196309,    10, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196310,    30, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196311,   140, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196312,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196401,   520, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196402,   180, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196403,   560, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196404,  1100, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196405,   490, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196406,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196407,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196408,    20, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196409,     0, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196410,    20, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196411,   380, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196412,  1660, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196501,   220, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196502,   980, , ,R,102296
AOXLP328456,                            "ONGA ZANGA",  -9.0000,   13.4000,    40.0,196503,  2190, , ,R,102296
