ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191610,   465, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191611,   666, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191612,    25, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191701,     0, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191702,   199, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191703,   146, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191704,   418, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191705,  1247, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191706,  2982, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191707,  2765, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191708,  1139, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191709,  1628, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191710,   748, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191711,     5, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191712,   518, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191801,    95, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191802,   430, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191803,   509, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191804,   480, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191805,  1620, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191806,  2580, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191807,   833, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191808,  1480, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191809,  1047, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191810,   617, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191811,    85, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191812,    48, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191901,    58, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191902,   109, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191903,   180, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191904,   599, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191905,   463, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191906,  1416, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191907,  1635, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191908,  1455, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191909,   561, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191910,   545, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191911,    69, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,191912,   191, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192001,     0, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192002,     0, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192003,   305, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192004,     0, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192005,  1657, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192006,  2775, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192007,  1343, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192008,  2379, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192009,   662, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192010,   273, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192011,    38, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192012,    26, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192102,   368, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192103,   287, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192104,   184, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192105,  2560, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192106,  1550, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192107,  1637, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192108,   976, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192109,  1157, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192110,   462, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192111,   152, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192112,   193, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192201,    13, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192202,    36, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192203,    23, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192204,   647, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192205,  1443, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192206,  1008, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192207,  1824, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192208,  1165, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192209,   471, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192210,   207, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192211,   241, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192212,   158, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192301,   340, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192302,     0, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192303,   440, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192304,   417, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192305,  1584, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192306,  3409, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192307,  1167, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192308,   892, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192309,  1752, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192310,   508, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192311,     0, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192312,   231, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192401,    42, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192402,    15, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192403,    79, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192404,    69, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192405,   996, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192406,  1332, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192407,   825, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192408,  2090, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192409,   539, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192410,  1077, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192411,   674, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192412,     0, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192501,   130, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192502,    41, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192503,   241, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192504,   125, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192505,  1056, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192506,  1983, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192507,  1538, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192508,   423, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192509,   757, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192510,   438, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192511,    57, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192512,   183, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192601,    36, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192602,   111, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192603,   462, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192611,   350, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192612,     8, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192701,   165, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192702,    23, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192703,   427, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192704,   313, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192705,  1181, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192706,  1642, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192707,  1494, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192708,  1442, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192709,   902, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192710,   616, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192711,   186, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192712,    33, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192801,   221, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192802,     0, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192803,    26, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192804,   227, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192805,  1350, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192806,  1427, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192807,  2565, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192808,  2883, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192809,  1032, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192810,   381, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192811,    90, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192812,   198, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192901,    82, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192902,   119, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192903,    18, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192904,   252, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192905,  2433, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192906,  2219, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192907,  1191, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192908,   596, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192909,   675, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,192912,   114, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193001,    16, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193002,    25, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193003,    61, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193004,   532, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193005,   601, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193006,  2292, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193007,  2399, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193008,  1113, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193009,   663, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193010,   398, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193011,   205, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193012,   282, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193101,     3, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193102,    10, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193103,   209, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193104,   931, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193105,  1347, , ,D,001428
