AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,195911,  2130, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,195912,  2310, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196001,  2060, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196002,  1860, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196003,  2530, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196004,  1020, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196005,   230, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196006,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196007,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196008,    10, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196009,   200, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196010,   780, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196011,  3080, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196012,  1310, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196101,  3630, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196102,  1500, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196103,  1720, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196104,  1530, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196105,   460, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196106,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196107,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196108,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196109,   580, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196110,  1790, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196111,  2450, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196112,  2850, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196201,  1890, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196202,   780, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196203,  2610, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196204,  1980, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196205,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196206,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196207,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196208,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196209,    60, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196210,  1690, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196211,  1700, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196212,  2460, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196301,  1890, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196302,  1960, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196303,  2570, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196304,  1620, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196305,   180, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196306,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196307,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196308,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196309,   300, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196310,  1750, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196311,  3390, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196312,  1500, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196401,  1040, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196402,  1020, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196403,  1770, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196404,   290, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196405,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196406,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196407,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196408,   200, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196409,    90, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196410,  1720, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196411,  1310, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196412,  2630, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196501,  2040, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196502,  1320, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196503,  2560, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196504,  1840, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196505,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196506,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196507,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196508,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196509,   350, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196510,   650, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196511,  2100, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196512,  2650, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196601,  1800, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196602,   950, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196603,  2000, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196604,   960, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196605,   300, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196606,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196607,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196608,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196609,   500, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196610,   860, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196611,  1410, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196612,  2200, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196701,   640, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196702,  1030, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196703,  1930, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196704,  1390, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196705,    50, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196706,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196707,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196708,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196709,   340, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196710,  1650, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196711,  2370, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196712,  2750, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196801,  1290, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196802,  2300, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196803,  1910, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196804,   620, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196805,   220, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196806,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196807,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196808,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196809,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196810,   530, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196811,  2060, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196812,  2290, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196901,  1390, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196902,  2090, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196903,  1950, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196904,  2140, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196905,    80, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196906,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196907,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196908,   110, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196909,    80, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196910,  1750, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196911,  2560, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,196912,  1360, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197001,  2500, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197002,  1210, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197003,  2020, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197004,  1370, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197005,    50, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197006,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197007,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197008,     0, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197009,   190, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197010,  1530, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197011,  1900, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197012,  1540, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197101,  1530, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197102,   940, , ,R,099708
AOXLP325868,          "BAILUNDO (TEIXEIRA DA SILVA)",  -9.3000,   16.0000,  -999.9,197103,  1850, , ,R,099708
