ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193401,   937, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193402,   376, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193403,   992, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193404,   528, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193405,   104, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193406,   206, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193407,    36, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193408,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193409,    28, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193410,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193411,     5, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193412,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193502,   396, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193503,   272, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193504,    54, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193505,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193506,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193507,    10, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193508,    97, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193509,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193510,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193511,    10, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193512,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193601,    89, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193602,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193603,    18, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193604,    99, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193605,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193606,    43, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193607,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193608,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193609,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193610,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193611,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193612,   166, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193701,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193702,   769, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193703,    66, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193704,   386, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193705,   876, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193706,    40, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193707,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193708,    36, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193709,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193710,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193711,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193712,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193801,    89, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193802,   422, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193803,     5, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193804,    43, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193805,   195, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193806,    15, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193807,    51, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193808,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193809,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193810,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193811,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193812,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193901,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193902,   143, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193903,    81, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193904,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193905,    64, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193906,    64, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193907,   119, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193908,   138, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193909,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193910,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193911,    33, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,193912,   104, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194001,  1079, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194002,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194003,    30, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194004,    36, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194005,    92, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194006,    18, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194007,   134, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194008,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194009,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194010,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194011,    46, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194012,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194101,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194102,   167, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194103,   140, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194104,   106, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194105,   338, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194106,   211, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194107,   320, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194108,   376, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194109,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194110,    15, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194111,    18, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194112,   170, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194201,   707, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194202,   394, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194203,   386, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194205,  1562, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194206,   629, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194207,   297, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194208,    43, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194209,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194210,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194211,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194212,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194301,   114, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194302,   399, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194303,   259, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194304,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194305,    94, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194306,   475, ,S,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194307,   203, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194308,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194309,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194310,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194311,    15, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194312,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194407,     8, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194408,    66, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194409,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194410,     5, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194411,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194412,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194501,    51, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194502,  1316, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194503,    30, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194504,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194505,   102, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194506,   605, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194507,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194508,   122, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194509,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194510,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194511,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194512,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194601,     8, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194602,   579, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194603,   277, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194604,   246, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194605,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194606,   130, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194607,   155, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194608,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194611,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194612,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194701,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194702,  1361, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194703,     0, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194705,   942, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194706,   135, , ,D,000784
ASN00006064,                        "MOOGOOREE O.S.", -24.2167,  115.3833,  -999.9,194707,   191, , ,D,000784
