ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191702,   186, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191703,   133, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191704,   405, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191705,  1365, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191706,  2803, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191707,  2363, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191708,  1324, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191709,  1544, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191710,   709, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191711,     8, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191712,   448, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191801,   157, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191802,   282, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191803,   307, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191804,   549, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191805,  1232, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191806,  2415, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191807,   795, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191808,  1502, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191809,   783, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191810,   842, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191811,    35, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191812,    39, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191901,    83, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191902,   109, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191903,    86, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191904,   533, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191905,   399, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191906,  1373, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191907,  1664, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191908,  1205, , ,D,001413
ASN00009084,                       "FREMANTLE NORTH", -32.0500,  115.7500,  -999.9,191909,   424, , ,D,001413
