ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197505,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197506,    22, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197507,   267, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197508,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197509,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197510,   158, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197511,     6, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197512,  3986, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197601,  1077, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197602,   331, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197603,   970, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197604,    42, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197605,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197606,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197607,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197608,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197609,     6, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197610,    14, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197611,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197612,   375, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197701,   493, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197702,   362, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197703,   817, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197704,    15, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197705,    26, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197706,   192, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197707,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197708,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197709,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197710,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197711,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197712,   196, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197801,   610, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197802,   976, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197803,   646, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197804,   190, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197805,   496, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197806,   122, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197807,   152, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197808,   232, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197809,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197810,   114, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197811,     8, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197812,     4, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197901,    10, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197902,   490, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197903,  1226, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197904,   400, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197905,   176, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197906,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197907,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197908,   128, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197909,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197910,   380, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197911,    20, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,197912,   422, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198001,  1152, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198002,  2655, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198003,   436, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198004,   717, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198005,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198006,   134, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198007,    59, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198008,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198009,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198010,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198011,    26, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198012,   336, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198101,   616, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198102,  1660, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198103,   190, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198104,    20, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198105,   170, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198107,   390, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198108,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198109,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198110,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198111,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198112,   264, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198201,  1417, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198202,  2238, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198203,    10, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198204,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198205,   497, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198206,   192, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198207,     0, , ,D,000610
ASN00004079,                                "YANDEE", -21.3625,  118.8783,   223.0,198208,     0, , ,D,000610
