ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197507,   356, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197508,   238, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197509,    38, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197510,   324, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197511,   542, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197512,    12, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197601,    70, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197602,    96, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197603,     0, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197604,    22, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197605,   106, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197606,     2, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197607,   676, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197608,   424, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197609,    98, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197610,    30, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197611,    24, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197612,     0, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197701,    16, , ,D,000806
ASN00006087,                   "BRICKHOUSE WOOLSHED", -24.8167,  113.8333,    17.0,197702,     0, , ,D,000806
