AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195110,   860, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195111,   810, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195112,  1900, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195201,  1660, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195202,  1910, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195203,   160, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195204,   100, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195205,     0, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195206,     0, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195207,     0, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195208,     0, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195209,    60, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195210,   210, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195211,   400, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195212,  1200, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195301,  1590, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195302,  2550, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195303,  1990, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195304,  1340, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195305,   100, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195306,     0, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195307,     0, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195308,     0, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195309,   140, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195310,   760, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195311,  1590, , ,R,100312
AOXLP326471,                       "CUITO-CUANAVALE", -15.1100,   19.0400,  1260.0,195312,  1820, , ,R,100312
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195401,  1660, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195402,  2330, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195403,  2010, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195404,   230, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195405,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195406,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195407,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195408,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195409,    10, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195410,    60, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195411,   860, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195412,  2270, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195501,  2470, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195502,   450, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195503,   860, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195504,   520, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195505,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195506,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195507,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195508,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195509,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195510,   550, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195511,  1140, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195512,  1630, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195601,  1660, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195602,  1500, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195603,  1170, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195604,  1850, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195605,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195606,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195607,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195608,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195609,    70, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195610,    10, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195611,   690, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195612,   450, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195701,  1330, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195702,  1370, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195703,  1450, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195704,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195705,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195706,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195707,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195708,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195709,   160, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195710,  1180, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195711,  1240, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195712,  1190, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195801,  3020, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195802,  1820, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195803,  2740, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195804,    70, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195805,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195806,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195807,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195808,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195809,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195810,    50, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195811,   560, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195812,  1610, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195901,  1990, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195902,  2260, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195903,  3320, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195904,   160, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195905,    60, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195906,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195907,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195908,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195909,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195910,   200, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195911,   900, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,195912,  1060, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196001,  1160, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196002,  2720, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196003,  1240, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196004,   270, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196005,    40, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196006,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196007,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196008,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196009,    10, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196010,   700, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196011,  2000, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196012,  1350, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196101,  1750, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196102,  1700, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196103,  3200, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196104,   520, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196105,   130, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196106,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196107,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196108,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196109,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196110,    40, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196111,  1150, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196112,  1850, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196201,  1700, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196202,  1580, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196203,   330, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196204,   600, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196205,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196206,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196207,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196208,   100, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196209,   100, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196210,    40, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196211,   200, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196212,  1740, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196301,  4080, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196302,  2330, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196303,  3020, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196304,   120, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196305,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196306,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196307,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196308,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196309,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196310,   350, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196311,  1140, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196312,  1000, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196401,  2200, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196402,  1350, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196403,  1230, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196404,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196405,    30, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196406,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196407,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196408,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196409,    20, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196410,   700, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196411,   400, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196412,  2150, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196501,   850, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196502,  1130, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196503,   730, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196504,   560, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196505,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196506,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196507,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196508,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196509,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196510,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196511,   850, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196512,  1660, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196601,  2350, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196602,   470, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196603,  1520, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196604,   120, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196605,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196606,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196607,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196608,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196609,   500, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196610,   500, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196611,   450, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196612,  1100, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196701,  1720, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196702,  1770, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196703,  1550, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196704,  1500, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196705,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196706,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196707,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196708,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196709,     0, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196710,  1210, , ,R,100311
AOXLP326471,                       "CUITO CUANAVALE", -15.1000,   19.1000,  -999.9,196711,  2670, , ,R,100311
