ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192708,   258, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192709,   170, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192710,    69, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192711,    56, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192712,    35, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192801,   254, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192802,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192803,    61, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192804,    86, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192805,   285, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192806,   331, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192807,  1094, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192808,   550, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192809,   281, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192810,   204, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192811,    13, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192812,   302, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192901,   229, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192902,   448, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192903,   160, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192904,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192905,   815, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192906,  1387, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192907,   476, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192908,   323, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192909,    39, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192910,   363, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192911,   175, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,192912,    13, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193001,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193002,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193003,   254, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193004,   331, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193005,   292, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193006,   982, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193007,   900, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193008,   604, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193009,   183, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193010,   183, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193011,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193012,   180, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193101,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193102,    51, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193103,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193104,   201, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193105,   920, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193106,   452, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193107,   865, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193108,   788, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193109,   417, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193110,   119, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193111,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193112,   198, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193201,   122, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193202,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193203,   508, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193204,   223, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193205,   643, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193206,   435, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193207,  1004, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193208,  1449, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193209,   190, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193210,   326, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193211,    38, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193212,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193301,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193302,    13, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193303,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193304,    20, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193305,   686, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193306,  1144, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193307,   538, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193308,   489, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193309,   219, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193310,   259, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193311,   137, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193312,    38, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193401,   259, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193402,    13, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193403,   969, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193404,   989, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193405,   213, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193406,   505, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193407,   671, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193408,   388, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193409,   271, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193410,    78, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193411,   109, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193412,    18, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193501,   485, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193502,     8, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193503,    13, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193504,   332, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193505,   173, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193506,   326, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193507,   785, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193508,   821, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193509,   269, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193510,     8, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193511,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193512,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193601,    97, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193602,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193603,   149, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193604,    59, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193605,   353, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193606,   651, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193607,   324, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193608,   544, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193609,   203, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193610,    48, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193611,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193612,    61, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193701,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193702,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193703,    10, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193704,   416, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193705,   863, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193706,   599, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193707,   104, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193708,   699, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193709,   264, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193710,   132, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193711,   173, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193712,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193801,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193802,    33, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193803,   488, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193804,   483, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193805,   175, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193806,   517, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193807,   750, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193808,   317, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193809,   308, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193810,    71, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193811,   242, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193812,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193901,   148, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193902,  1346, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193903,     5, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193904,   160, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193905,   697, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193906,   965, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193907,  1112, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193908,   709, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193909,    46, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193910,   510, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193911,   477, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,193912,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194001,   124, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194002,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194003,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194004,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194005,   201, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194006,   507, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194007,   811, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194008,    99, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194009,   265, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194010,   309, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194011,    23, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194012,   236, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194101,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194102,   597, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194103,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194104,   410, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194105,   579, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194106,   939, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194107,   506, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194108,   470, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194109,   396, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194110,   102, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194111,    48, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194112,   640, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194201,    25, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194202,    41, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194203,  1405, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194204,   194, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194205,   861, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194206,   551, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194207,   637, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194208,   710, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194209,   243, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194210,    97, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194211,    13, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194212,   211, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194301,   241, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194302,   366, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194303,   423, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194304,   140, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194305,   191, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194306,   940, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194307,   337, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194308,   548, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194309,   242, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194310,   253, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194311,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194312,   106, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194401,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194402,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194403,    74, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194404,    30, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194405,   810, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194406,   584, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194407,  1279, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194408,   596, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194409,   114, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194410,    18, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194411,    23, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194412,   101, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194501,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194502,   142, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194503,   148, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194504,   218, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194505,   539, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194506,  1822, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194507,   614, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194508,  1389, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194509,   381, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194510,    38, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194511,   173, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194512,    56, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194601,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194602,    51, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194603,    43, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194604,   593, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194605,   667, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194606,  1105, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194607,  1321, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194608,   477, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194609,    69, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194610,     5, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194611,   292, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194612,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194701,    53, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194702,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194703,   312, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194704,   246, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194705,   657, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194706,   910, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194707,   603, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194708,   138, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194709,   216, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194710,   613, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194711,    92, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194712,     0, , ,D,001096
ASN00008070,                            "LAKE HINDS", -30.7819,  116.5058,   260.0,194801,     0, , ,D,001096
