AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197401,   570, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197402,   550, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197403,   600, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197404,   590, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197405,    40, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197406,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197407,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197408,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197409,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197410,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197411,    40, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197412,   400, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197501,   290, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197502,   740, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197503,   780, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197504,   430, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197505,   210, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197506,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197507,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197508,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197509,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197510,    20, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197511,    50, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197512,   460, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197601,   420, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197603,   990, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197604,   770, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197605,   490, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197606,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197607,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197608,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197609,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197610,   200, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197611,    20, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197612,   240, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197701,   720, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197702,   240, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197703,   110, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197704,   110, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197705,    90, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197706,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197707,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197708,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197709,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197710,   180, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197711,   310, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197712,   850, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197801,   760, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197802,   500, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197803,  1040, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197804,   150, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197805,   220, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197806,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197807,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197808,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197809,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197810,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197811,   570, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197812,   520, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197901,   620, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197902,   770, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197903,   600, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197904,   420, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197905,   220, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197906,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197907,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197908,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197909,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197910,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197911,   120, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,197912,   410, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198001,   790, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198002,   910, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198003,   940, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198004,   380, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198005,   340, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198006,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198007,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198008,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198009,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198010,    60, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198011,   190, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198012,   260, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198101,   680, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198102,  1170, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198103,   730, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198104,   490, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198105,  1010, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198107,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198108,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198109,    50, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198110,   240, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198111,   290, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198112,   300, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198201,   290, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198202,   600, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198203,  1260, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198204,   110, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198205,   140, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198206,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198207,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198209,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198210,   130, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198211,   840, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198212,   320, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198301,   340, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198302,   490, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198303,   980, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198304,  1220, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198305,    70, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198306,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198307,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198308,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198309,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198310,     0, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198311,    30, , ,R,112637
AFXLP338797,                               "MAIMANA",  35.9100,   64.7400,   814.0,198312,   190, , ,R,112637
