ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,190910,   445, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,190911,   150, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,190912,    41, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191001,   211, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191002,    18, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191003,   165, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191004,   446, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191005,   988, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191006,  1204, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191007,  2113, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191008,   759, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191009,   476, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191010,   901, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191011,   512, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191012,   114, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191101,    31, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191102,    30, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191103,   635, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191104,   282, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191105,   692, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191106,   494, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191107,  1087, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191108,   687, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191109,   593, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191110,   835, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191111,    23, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191112,   152, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191201,    38, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191202,    49, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191203,   155, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191204,   188, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191205,   619, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191206,   392, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191207,  2170, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191208,   376, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191209,   976, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191210,   274, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191211,   435, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191212,   102, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191301,   132, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191302,     0, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191303,   381, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191304,  1500, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191305,   247, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191306,   676, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191307,   662, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191308,  1218, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191309,   785, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191310,   503, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191311,   165, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191312,   391, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191401,     0, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191402,   390, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191403,   318, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191404,   193, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191405,   513, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191406,   305, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191407,   777, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191408,   218, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191409,   173, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191410,   371, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191411,   579, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191412,   500, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191501,   144, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191502,   292, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191503,   311, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191504,   284, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191505,   657, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191506,   739, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191507,  1018, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191508,  1225, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191509,   993, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191510,   301, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191511,   122, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191512,    25, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191601,   223, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191602,   380, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191603,   226, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191604,    89, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191605,   262, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191606,   670, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191607,  1455, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191608,   996, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191609,    28, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191610,   887, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191611,   595, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191612,    54, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191701,    56, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191702,   346, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191703,   553, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191704,   939, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191705,  1672, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191706,  1541, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191707,   978, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191708,  1218, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191709,  1363, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191710,   540, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191711,     0, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191712,   142, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191801,   908, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191802,   346, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191803,   236, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191804,   776, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191805,  1105, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191806,   963, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191807,   200, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191808,   805, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191809,   391, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191810,   518, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191811,   160, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191812,     5, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191901,    28, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191902,   121, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191903,    46, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191904,  1052, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191905,   310, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191906,   309, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191907,  1496, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191908,   948, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191909,   384, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191910,   572, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191911,    59, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,191912,    94, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192001,    43, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192002,   445, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192003,    76, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192004,   191, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192005,   822, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192006,   858, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192007,   794, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192008,  1595, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192009,   552, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192010,   312, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192011,   130, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192012,     0, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192101,   127, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192102,   292, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192103,    33, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192104,   247, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192105,  1315, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192106,   526, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192107,   632, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192108,   694, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192109,   729, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192110,   853, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192111,   251, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192112,   812, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192201,    58, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192202,   231, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192203,   425, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192204,   656, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192205,  1125, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192206,   606, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192207,  1002, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192208,   746, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192209,   443, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192210,   287, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192211,   295, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192212,   296, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192301,   203, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192302,    23, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192303,   491, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192304,   298, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192305,  1413, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192306,  1809, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192307,   831, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192308,   661, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192309,  1304, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192310,   379, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192311,    81, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192312,    76, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192401,    33, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192402,    41, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192403,    21, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192404,   125, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192405,   887, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192406,   411, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192407,   648, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192408,   782, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192409,   970, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192410,  1311, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192411,   387, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192412,    23, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192501,   251, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192502,   249, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192503,   363, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192504,   314, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192505,   678, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192506,   533, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192507,   705, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192508,   267, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192509,   443, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192510,   817, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192511,    43, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192512,   970, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192601,    25, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192602,   315, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192603,   613, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192604,   960, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192605,   466, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192606,   438, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192607,  1630, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192608,   544, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192609,   961, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192610,   642, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192611,   418, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192612,   193, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192701,   237, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192702,   107, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192703,   614, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192704,   150, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192705,   696, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192706,   893, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192707,   801, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192708,   621, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192709,   855, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192710,   632, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192711,   152, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192712,   179, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192801,   572, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192802,     5, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192803,    84, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192804,   418, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192805,   529, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192806,   450, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192807,  1126, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192808,  1048, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192809,   930, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192810,   490, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192811,   114, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192812,   123, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192901,    42, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192902,   689, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192903,   109, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192904,   373, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192905,   781, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192906,  1127, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192907,   591, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192908,   496, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192909,   525, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192910,   355, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192911,  1108, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,192912,   268, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193001,    13, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193002,    61, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193003,   311, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193004,   308, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193005,   960, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193006,   933, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193007,   879, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193008,   382, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193009,   486, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193010,   233, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193011,   195, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193012,   225, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193101,    23, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193102,    46, , ,D,001630
ASN00009561,                              "KENDENUP", -34.4878,  117.6278,   262.0,193103,   379, , ,D,001630
