ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195603,   692, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195604,   554, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195605,  2705, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195606,  2294, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195607,  1827, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195608,   643, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195609,  1050, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195610,   707, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195611,   269, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195612,   588, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195701,    23, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195702,    28, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195703,   262, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195704,  1171, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195705,  1474, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195706,  3914, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195707,  1119, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195708,  1938, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195709,   863, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195710,   469, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195711,    52, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195712,    94, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195801,   269, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195802,   261, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195803,    85, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195804,   395, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195805,  1855, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195806,  1594, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195807,  3297, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195808,  1006, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195809,   792, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195810,   765, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195811,   578, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195812,    84, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195901,   216, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195902,   158, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195903,   150, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195904,   743, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195905,   852, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195906,  2021, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195907,  1266, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195908,  1388, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195909,   701, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195910,  1100, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195911,   646, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,195912,   458, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,196001,   504, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,196002,   145, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,196003,   955, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,196004,   649, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,196005,  2255, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,196006,  1514, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,196007,  2572, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,196008,   997, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,196009,   853, , ,D,001689
ASN00009620,                        "WILLOW SPRINGS", -34.3000,  115.9500,  -999.9,196010,   276, , ,D,001689
