ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,200908,     4, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,200909,     0,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,200910,   504, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,200911,   484,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,200912,  4602, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201001,  2100, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201002,  1816, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201003,  1188, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201004,   142, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201005,   713, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201006,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201007,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201008,     4, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201009,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201010,  1792, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201011,   604, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201012,  3186, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201101,  6830, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201102,  2844, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201103,  1442, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201104,  2040, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201105,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201106,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201107,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201108,     6, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201109,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201110,   510, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201111,  2472,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201112,  2126, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201201,  3282, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201202,  1630, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201203,  3928,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201204,   166, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201205,     2, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201206,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201207,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201208,     4, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201209,     6, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201211,  1008, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201212,  2198, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201301,  2864, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201302,  3658, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201303,   450,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201304,    52, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201305,   240,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201306,     4, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201307,     2, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201308,    22,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201309,     0,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201310,   594,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201311,  1244, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201312,  2288, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201401,  3772, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201402,  1680, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201403,   780, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201404,   364, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201405,    56,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201406,     0,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201407,   268,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201408,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201409,     6,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201410,   182, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201411,  1252, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201412,  2246, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201501,  3626, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201502,  1554, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201503,  2232, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201504,    64, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201505,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201506,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201507,     0,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201508,     0,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201509,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201510,   256, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201511,   218, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201601,  1608,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201602,   926, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201603,  1556,D, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201604,   220,D, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201605,   764,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201606,     0,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201607,     0,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201608,     4,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201609,    66,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201610,   392,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201611,  1152,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201612,  4794,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201701,  3634,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201702,  4716,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201703,  1954,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201704,    76,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201705,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201706,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201707,     2,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201708,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201709,     0,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201710,   586,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201711,  1232,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201712,  2786,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201801,  6588,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201802,  4068,D, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201803,  2798, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201804,   638,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201805,     0,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201806,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201807,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201808,     0,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201809,     0,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201810,     0,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201811,    26,D, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201812,   410,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201901,  4560, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201904,   726, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201905,   144,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201906,     0,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201907,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201908,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201909,     0,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201910,   334, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201911,    12, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,201912,   528, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202001,  5284,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202002,  2602, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202003,  1254,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202004,   210,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202005,    56, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202006,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202007,     0,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202008,     0,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202009,   124, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202010,   390,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202011,  1354,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202012,  3480, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202101,  2482,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202102,  1836,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202104,   174,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202105,     0,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202106,     0,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202107,     0,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202108,     0,E, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202109,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202110,    14,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202111,   378,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202112,  2290,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202201,  5562,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202202,  4074,A, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202204,   494,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202205,    20,D, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202206,    22, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202207,     0, , ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202209,    14,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202210,   436,C, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202211,   604,B, ,D,000355
ASN00001019,                             "KALUMBURU", -14.2964,  126.6453,    23.0,202212,  2538,B, ,D,000355
