ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192410,   359, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192411,   170, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192412,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192501,   236, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192502,   233, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192503,    48, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192504,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192505,   816, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192506,  1218, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192507,   810, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192508,   190, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192509,   672, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192510,   162, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192511,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192512,   114, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192601,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192602,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192603,    51, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192604,   556, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192605,   630, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192606,   918, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192607,  1150, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192608,   601, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192609,   431, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192610,   418, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192611,   515, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192612,    23, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192701,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192702,    15, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192703,  1121, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192704,   157, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192705,   462, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192706,   943, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192707,  1322, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192708,   674, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192709,   682, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192710,   136, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192711,    48, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192712,   187, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192801,    38, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192802,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192803,    13, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192804,   165, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192805,   873, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192806,   714, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192807,  1561, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192808,   730, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192809,   433, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192810,   330, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192811,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192812,   172, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192901,    15, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192902,   161, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192903,    43, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192904,    30, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192905,  1052, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192906,  1699, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192907,   726, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192908,   589, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192909,   119, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192910,    53, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192911,   521, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,192912,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193001,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193002,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193003,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193004,   188, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193005,   213, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193006,  2236, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193007,  1040, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193008,   509, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193009,   394, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193010,   332, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193011,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193012,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193101,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193102,    41, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193103,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193104,   243, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193105,   899, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193106,   614, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193107,  1340, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193108,   622, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193109,   612, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193110,   238, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193111,    13, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193112,   135, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193201,    84, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193202,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193203,   559, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193204,   259, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193205,   840, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193206,   662, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193207,  1323, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193208,  1358, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193209,   193, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193210,   436, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193211,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193212,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193301,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193302,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193303,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193304,    51, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193305,   596, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193306,  1612, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193307,   642, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193308,  1120, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193309,   336, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193310,   176, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193311,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193312,    94, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193401,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193402,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193403,  1393, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193404,   802, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193405,   218, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193406,  1376, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193407,   937, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193408,   581, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193409,   506, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193410,    25, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193411,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193412,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193501,   228, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193502,   379, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193503,   343, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193504,   408, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193505,   344, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193506,   364, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193507,  1477, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193508,   924, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193509,   275, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193510,   127, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193511,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193512,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193601,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193602,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193603,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193604,   124, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193605,   430, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193606,   928, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193607,   566, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193608,   693, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193609,   284, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193610,   122, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193611,   132, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193612,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193701,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193702,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193703,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193704,   262, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193705,   534, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193706,   856, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193707,   134, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193708,   641, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193709,   481, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193710,    31, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193711,    28, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193712,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193801,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193802,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193803,   191, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193804,   402, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193805,   189, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193806,   442, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193807,  1294, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193808,   610, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193809,   360, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193810,    38, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193811,   193, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193812,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193901,   445, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193902,   695, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193903,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193904,    10, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193905,   699, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193906,  1513, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193907,  1180, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193908,   777, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193909,    66, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193910,   255, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193911,   147, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,193912,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194001,   107, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194002,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194003,    48, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194004,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194005,   551, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194006,   968, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194007,  1011, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194008,   248, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194009,   454, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194010,   328, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194011,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194012,    71, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194101,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194102,    20, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194103,    30, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194104,   802, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194105,   391, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194106,  1720, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194107,   918, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194108,   279, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194109,   903, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194110,   208, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194111,   277, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194112,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194201,    25, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194202,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194203,    51, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194204,   864, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194205,   991, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194206,  1187, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194207,   773, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194208,   551, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194209,   505, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194210,   135, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194211,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194212,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194301,    43, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194302,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194303,   312, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194304,   203, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194305,   454, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194306,   821, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194307,   742, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194308,   609, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194309,   628, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194310,   145, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194311,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194312,   168, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194401,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194402,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194403,   320, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194404,   211, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194405,   383, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194406,   322, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194407,  1519, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194408,   543, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194409,   177, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194410,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194411,   142, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194412,    87, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194501,    21, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194502,     0, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194503,    66, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194504,    30, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194505,   901, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194506,  3631, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194507,  1014, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194508,  1146, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194509,   140, , ,D,001143
ASN00008117,                           "SHADY GROVE", -29.2844,  115.1900,   200.0,194510,     0, , ,D,001143
