ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189411,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189412,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189505,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189508,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189509,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189510,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189511,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189512,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189604,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189605,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189606,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189607,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189608,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189609,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189610,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189611,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189704,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189705,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189708,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189709,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189710,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189711,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189712,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189803,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189807,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189808,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189809,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189810,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189812,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189904,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189905,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189907,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189909,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189910,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,189911,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190008,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190009,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190010,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190011,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190012,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190101,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190104,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190107,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190108,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190109,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190110,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190203,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190204,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190207,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190208,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190209,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190210,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190305,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190307,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190308,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190310,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190311,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190404,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190408,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190410,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190411,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190504,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190507,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190508,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190509,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190510,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190511,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190603,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190604,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190605,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190611,     0, ,K,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190701,   851, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190702,   559, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190703,  2415, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190704,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190705,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190706,   127, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190707,   317, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190708,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190709,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190710,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190711,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190712,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190801,   213, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190802,  1043, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190803,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190804,   162, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190805,   183, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190806,   490, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190807,   279, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190808,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190809,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190810,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190811,    97, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190812,   252, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190901,  1596, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190902,   608, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190903,    48, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190904,  1108, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190905,   178, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190906,  2278, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190907,    38, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190908,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190909,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190910,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190911,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,190912,   335, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191001,    41, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191002,  1081, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191003,   177, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191004,    15, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191005,  1038, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191006,   503, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191007,   337, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191008,     8, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191009,    13, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191010,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191011,   118, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191012,   307, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191101,   456, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191102,   470, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191103,    30, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191104,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191105,   531, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191106,   244, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191107,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191108,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191109,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191110,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191111,   407, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191112,   351, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191201,   177, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191202,   986, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191203,  2406, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191204,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191205,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191206,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191207,    38, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191208,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191209,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191210,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191211,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191212,    13, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191301,   837, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191302,   216, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191303,  1190, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191304,   206, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191305,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191306,   221, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191307,   165, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191308,    89, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191309,    51, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191310,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191311,   117, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191312,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191401,   750, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191402,   574, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191403,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191404,    41, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191405,   152, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191406,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191407,   403, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191408,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191409,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191410,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191411,   374, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191412,   100, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191501,   588, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191502,  1776, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191503,   460, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191504,   228, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191505,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191507,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191508,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191509,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191510,   165, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191511,    89, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191512,   315, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191601,   130, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191602,  1108, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191603,   473, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191604,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191605,   449, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191606,   351, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191607,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191608,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191609,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191610,   404, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191611,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191612,   107, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191701,  2079, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191702,   102, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191703,  4482, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191704,  1349, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191705,    18, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191706,    23, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191707,   132, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191708,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191709,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191710,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191711,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191712,   404, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191801,  1005, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191802,  2468, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191803,    79, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191804,    38, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191805,   180, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191806,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191807,    66, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191808,     8, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191809,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191810,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191811,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191901,   355, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191902,   390, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191903,    25, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191904,    64, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191905,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191906,   209, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191907,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191908,   239, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191909,    43, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191910,     0, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191911,   305, , ,D,000647
ASN00005014,                        "MOUNT FLORANCE", -21.7869,  117.8647,   450.0,191912,   664, , ,D,000647
