ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191710,   971, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191711,    20, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191712,   736, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191801,   401, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191802,   839, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191803,   386, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191804,   507, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191805,  2021, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191806,  2603, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191807,   450, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191808,  1583, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191809,  1121, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191810,   939, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191811,   148, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191812,    77, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191901,   137, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191902,    76, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191903,   216, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191904,   239, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191905,   833, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191906,   876, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191907,  2143, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191908,  1276, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191909,   762, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191910,   876, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191911,   342, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,191912,    13, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192001,    35, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192002,    78, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192003,   249, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192004,   136, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192005,  1540, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192006,  2120, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192007,  1310, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192008,  2541, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192009,   440, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192010,   308, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192011,   217, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192012,    73, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192101,   137, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192102,   490, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192103,   571, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192104,   424, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192105,  1678, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192106,  1318, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192107,  1679, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192108,   989, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192109,  1168, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192110,   878, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192111,   719, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192112,   270, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192201,    33, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192202,    48, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192203,   207, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192204,   374, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192205,   996, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192206,  1194, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192207,  2384, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192208,  1904, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192209,   879, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192210,   540, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192211,   474, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192212,   665, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192301,   310, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192302,    15, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192303,   402, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192304,   717, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192305,  2787, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192306,  3097, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192307,  1736, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192308,  1742, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192309,  1743, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192310,   429, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192311,   129, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192312,    64, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192401,    82, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192402,   125, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192403,    52, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192404,    94, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192405,  1953, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192406,  1414, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192407,  1731, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192408,  1812, , ,D,001763
ASN00009700,                             "DUDINALUP", -33.9000,  115.8000,  -999.9,192409,   770, , ,D,001763
