ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191405,    46, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191406,   295, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191407,   405, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191408,   137, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191409,    16, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191410,   167, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191411,    71, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191412,   417, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191501,   396, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191502,   556, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191503,    56, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191504,   192, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191505,   512, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191506,   950, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191507,  1235, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191508,   721, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191509,   394, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191510,   313, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191511,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191512,    10, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191601,   696, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191602,   282, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191603,   163, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191604,    21, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191605,   301, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191606,   575, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191607,   833, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191608,   577, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191609,    33, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191610,   434, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191611,    77, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191612,    13, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191701,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191702,    31, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191703,  1133, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191704,   150, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191705,   833, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191706,  1104, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191707,  1424, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191708,   815, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191709,   725, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191710,   295, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191711,   102, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191712,   142, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191801,   165, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191802,   378, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191803,   449, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191804,   149, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191805,   443, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191806,  1209, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191807,   462, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191808,   521, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191809,   666, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191810,   419, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191811,    69, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191812,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191901,    99, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191902,    36, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191903,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191904,   809, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191905,   216, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191906,   528, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191907,   673, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191908,   551, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191909,   183, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191910,   189, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191911,   248, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,191912,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192001,    25, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192002,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192003,   554, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192004,    38, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192005,   539, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192006,   852, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192007,   437, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192008,   990, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192009,   276, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192010,    53, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192011,   259, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192012,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192101,    30, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192102,   201, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192103,   155, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192104,    18, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192105,  1879, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192106,   499, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192107,   478, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192108,   495, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192109,   296, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192110,   196, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192111,   104, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192112,   157, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192201,    10, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192202,    30, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192203,    89, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192204,   328, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192205,   421, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192206,   303, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192207,   712, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192208,   233, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192209,   181, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192210,    76, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192211,     5, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192212,    35, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192301,    18, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192302,     8, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192303,    13, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192304,   245, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192305,   553, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192306,  1700, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192307,   439, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192308,   212, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192309,   605, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192310,   114, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192311,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192312,   585, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192403,    25, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192404,    18, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192405,   522, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192406,   623, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192407,   411, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192408,   676, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192409,   118, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192410,   418, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192411,    96, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192412,   160, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192501,   300, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192502,   254, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192503,   109, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192504,    16, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192505,   461, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192506,   769, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192507,   704, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192508,    84, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192509,   575, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192510,   142, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192511,    66, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192512,    61, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192601,    56, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192602,    28, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192603,   282, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192604,   344, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192605,   364, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192606,   650, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192607,  1114, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192608,   455, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192609,   285, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192610,   349, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192611,   341, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192612,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192701,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192702,    10, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192703,   786, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192704,    96, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192705,   299, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192706,   724, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192707,   612, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192708,   277, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192709,   180, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192710,    99, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192711,    10, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192712,     5, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192801,    36, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192803,   123, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192804,   140, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192805,   241, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192806,   272, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192807,   885, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192808,   433, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192809,   277, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192810,   153, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192811,    28, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192812,   229, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192901,    53, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192902,   452, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192903,   214, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192904,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192905,   863, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192906,  1356, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192907,   601, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192908,   369, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192909,    28, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192910,   449, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192911,   130, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,192912,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,193001,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,193002,     0, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,193003,   241, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,193004,   296, , ,D,001163
ASN00008137,                          "WONGAN HILLS", -30.8917,  116.7186,   283.0,193005,   234, , ,D,001163
