ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195301,    10, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195302,   180, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195303,   570, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195304,     0, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195305,   390, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195306,    50, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195307,    70, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195308,    10, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195309,   660, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195310,   120, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195311,   210, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195312,   490, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195401,    10, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195402,   180, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195403,   190, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195404,   800, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195405,   880, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195406,   290, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195407,    20, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195408,   100, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195409,    80, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195410,   110, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195411,   210, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195412,    80, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195501,   340, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195502,    40, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195503,   320, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195504,   260, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195505,   160, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195506,   100, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195507,   230, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195508,    40, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195509,   260, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195510,   130, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195511,   350, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195512,    80, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195601,   110, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195602,   240, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195603,  1020, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195604,   630, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195605,    40, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195606,    20, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195607,    30, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195608,    60, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195609,    20, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195610,  1460, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195611,    50, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195612,    30, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195701,    20, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195702,   360, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195703,   700, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195704,   200, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195705,    70, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195706,   260, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195707,  1100, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195708,   100, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195709,   290, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195710,   250, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195711,   360, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195712,   490, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195801,    10, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195802,   360, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195803,    10, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195804,    30, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195805,   250, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195806,   150, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195807,   380, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195808,     0, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195809,   870, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195810,   100, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195811,   150, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195812,   340, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195901,   230, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195902,     0, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195903,   300, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195904,   100, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195905,   140, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195906,   410, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195907,   200, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195908,    10, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195909,    60, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195910,   300, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195911,   250, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,195912,   120, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,196001,   410, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,196002,   560, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,196003,   330, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,196004,    20, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,196005,    60, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,196006,   560, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,196007,    40, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,196008,    90, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,196009,    50, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,196010,   150, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,196011,     0, , ,R,109889
ARXLP336049,                           "GEN. CONESA", -36.5000,  -57.3000,  -999.9,196012,    80, , ,R,109889
