ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192011,   142, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192012,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192101,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192102,   150, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192103,   233, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192104,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192105,  2213, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192106,   428, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192107,   101, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192108,   194, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192109,   208, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192110,   142, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192111,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192112,   173, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192201,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192202,   105, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192203,   470, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192204,    86, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192205,   100, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192206,    58, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192207,   247, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192208,   218, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192209,    49, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192210,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192211,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192212,    43, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192301,   234, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192302,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192303,    33, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192304,   180, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192305,   129, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192306,   991, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192307,   356, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192308,   110, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192309,   124, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192310,    10, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192311,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192312,    15, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192401,    15, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192402,    43, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192403,   190, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192404,    15, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192405,   133, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192406,   495, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192407,   251, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192408,   176, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192409,    59, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192410,   135, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192411,    10, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192412,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192501,   908, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192502,   609, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192503,   444, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192504,    10, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192505,   385, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192506,   454, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192507,   313, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192508,   132, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192509,   201, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192510,    46, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192511,    13, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192512,    21, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192601,    73, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192602,   201, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192603,   442, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192604,   411, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192605,   396, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192606,   310, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192607,   339, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192608,    95, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192609,   165, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192610,    92, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192611,   246, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192701,    15, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192702,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192703,  2292, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192704,    95, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192705,   248, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192706,   572, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192707,   409, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192708,   150, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192709,   233, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192710,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192711,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192712,    38, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192801,   437, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192802,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192803,   307, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192804,   279, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192805,   372, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192806,   276, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192807,   437, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192808,   144, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192809,    92, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192810,    38, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192811,    13, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192812,   205, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192901,    64, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192902,   757, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192903,   120, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192904,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192905,   349, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192906,   299, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192907,   137, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192908,   155, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192909,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192910,    33, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192911,   142, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,192912,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193001,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193002,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193003,   262, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193004,   404, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193005,    81, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193006,   769, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193007,   178, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193008,   190, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193009,    30, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193010,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193011,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193012,   127, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193101,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193102,   122, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193103,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193104,    89, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193105,   548, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193106,   190, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193107,   311, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193108,    79, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193109,   132, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193110,    15, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193111,   186, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193112,   176, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193201,    66, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193202,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193203,   214, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193204,    92, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193205,   356, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193206,   150, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193207,   225, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193208,   332, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193209,    61, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193210,    96, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193211,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193212,   244, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193301,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193302,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193303,   719, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193304,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193305,   409, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193306,   655, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193307,   297, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193308,   515, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193309,    57, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193310,    94, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193311,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193312,   262, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193401,    61, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193402,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193403,   456, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193404,   462, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193405,    20, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193406,   259, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193407,   308, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193408,   168, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193409,    68, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193410,     0, , ,D,000836
ASN00007010,                            "BUNNAWARRA", -28.6097,  116.5714,   300.0,193411,   191, , ,D,000836
