ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191802,   810, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191803,   333, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191804,   321, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191805,  1987, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191806,  3037, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191807,   958, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191808,  1310, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191809,  1394, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191810,  1091, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191811,   151, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191812,   142, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191901,    84, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191902,    18, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191903,   110, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191904,   504, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191905,  1430, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191906,  2361, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191907,  2463, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191908,  1647, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191909,   630, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191910,   726, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191911,   295, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,191912,    13, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192001,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192002,    51, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192003,   203, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192004,    36, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192005,  1838, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192006,  2707, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192007,  1473, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192008,  3011, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192009,   827, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192010,   511, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192011,   189, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192012,    26, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192101,    84, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192102,   115, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192103,   518, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192104,   299, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192105,  2317, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192106,  2530, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192107,  1969, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192108,  1416, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192109,  1474, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192110,  1099, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192111,   422, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192112,    76, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192201,    38, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192202,    61, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192203,   179, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192204,   277, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192205,  1356, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192206,   841, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192207,  2600, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192208,  1541, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192209,   871, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192210,   646, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192211,   615, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192212,   455, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192301,   220, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192302,     8, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192303,   307, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192304,   471, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192305,  2590, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192306,  2983, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192307,  1206, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192308,  1574, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192309,  2402, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192310,   884, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192311,    60, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192312,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192401,   117, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192402,   153, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192403,    79, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192404,    97, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192405,  1667, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192406,  1519, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192407,  2029, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192408,  1840, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192409,   906, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192410,  1336, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192411,   590, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192412,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192501,   335, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192502,    15, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192503,   391, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192504,   117, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192505,  1352, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192506,  1870, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192507,  2338, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192508,   452, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192509,   920, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192510,   657, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192512,    13, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192601,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192602,   310, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192603,   377, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192604,  1524, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192605,  1802, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192606,  1924, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192607,  3046, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192608,  1353, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192609,  1278, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192610,  1369, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192611,   318, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192612,    30, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192701,   110, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192702,    46, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192703,   458, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192704,   524, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192705,  1103, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192706,  2074, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192707,  1767, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192708,  1272, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192709,  1213, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192710,   282, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192711,    33, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192712,    61, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192801,    96, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192802,    61, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192803,    18, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192804,   785, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192805,  1721, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192806,  1536, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192807,  3100, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192808,  2274, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192809,  1590, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192810,   727, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192811,   127, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192812,   119, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192901,     3, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192902,    79, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192903,    25, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192904,   249, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192905,  2227, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192906,  2567, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192907,  1669, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192908,   842, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192909,   620, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192910,   313, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192911,   351, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,192912,    81, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193001,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193002,    11, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193003,   107, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193004,   611, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193005,   452, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193006,  3527, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193007,  3291, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193008,  1054, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193009,  1217, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193010,   807, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193011,   165, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193012,    58, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193101,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193102,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193103,   257, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193104,   926, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193105,  1228, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193106,  1453, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193107,  2670, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193108,  2207, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193109,  2093, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193110,   474, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193111,    51, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193112,    84, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193201,   167, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193501,    56, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193502,   373, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193503,    38, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193504,   707, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193505,  1291, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193506,  1655, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193507,  4447, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193508,  1767, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193509,  1603, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193510,   621, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193511,   140, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193512,   201, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193601,   255, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193602,     5, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193603,   102, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193604,   379, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193605,  1636, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193606,  2196, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193607,  1465, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193608,  2672, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193609,   625, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193610,   474, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193611,   110, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193612,    76, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193701,     3, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193702,   248, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193703,    81, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193704,  1155, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193705,  2550, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193706,  2322, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193707,   983, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193708,  2077, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193709,   641, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193710,   618, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193711,    87, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193712,   185, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193801,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193802,    84, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193803,   689, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193804,   343, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193805,  1612, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193806,   683, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193807,  2349, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193808,  1695, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193809,  1015, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193810,   658, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193811,   332, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193812,    36, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193901,   586, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193902,   102, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193903,    15, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193904,   370, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193905,  1446, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193906,  3591, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193907,  4105, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193908,  2831, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193909,   272, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193910,   969, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193911,   455, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,193912,    20, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194001,   168, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194002,    61, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194003,    79, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194004,    92, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194005,   639, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194006,  1183, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194007,  1725, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194008,  1415, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194009,   734, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194010,   660, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194011,   114, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194012,   236, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194103,    88, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194104,  1328, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194105,  1511, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194106,  3100, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194107,  3237, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194108,  1161, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194109,  1979, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194110,   581, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194111,   543, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194112,    30, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194204,   987, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194205,  1485, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194206,  2870, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194207,  2068, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194208,  2496, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194210,   889, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194211,    61, , ,D,001667
