ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194004,     8, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194005,   112, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194006,     5, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194007,   282, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194008,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194009,    28, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194010,    66, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194011,    10, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194012,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194101,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194102,    91, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194103,   135, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194104,   337, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194105,   272, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194106,   135, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194107,   215, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194108,   229, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194109,    23, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194110,    15, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194111,    45, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194112,   767, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194201,  1145, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194202,  1045, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194203,   483, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194204,   219, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194205,   606, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194301,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194302,   297, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194303,   218, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194304,    21, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194305,    50, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194306,    94, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194308,    58, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194309,    30, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194310,     8, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194311,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194312,     8, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194401,    13, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194402,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194403,    23, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194404,   439, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194405,    89, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194406,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194407,   249, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194408,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194409,   178, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194410,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194411,   404, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194412,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194502,   302, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194504,    64, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194505,    76, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194506,   832, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194507,    25, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194508,   339, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194509,    66, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194510,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194511,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194512,    30, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194601,   217, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194701,   183, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194702,  1228, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194703,    92, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194704,    71, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194705,   445, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194706,   114, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194707,   228, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194708,  1035, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194709,   145, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194710,   315, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194711,    13, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194712,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194801,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194802,  1539, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194803,   288, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194804,   132, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194805,   152, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194806,   605, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194807,   200, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194808,    97, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194809,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194810,     0, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194811,   119, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194812,    71, , ,D,000903
ASN00007077,                                 "REEDY", -27.1500,  118.2500,  -999.9,194902,   678, , ,D,000903
