AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196609,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196610,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196611,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196612,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196701,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196702,   100, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196703,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196704,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196705,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196706,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196707,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196708,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196709,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196710,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196711,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196712,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196801,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196802,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196803,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196804,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196805,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196806,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196807,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196808,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196809,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196810,     0, ,K,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196901,   270, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196902,    50, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196903,   100, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196904,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196905,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196906,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196907,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196908,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196909,   120, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196910,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196911,    60, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,196912,    60, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197001,    50, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197002,    60, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197003,   240, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197004,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197005,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197006,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197007,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197008,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197009,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197010,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197011,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197012,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197101,    10, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197102,    10, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197103,    80, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197104,    20, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197105,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197106,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197107,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197108,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197109,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197110,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197111,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197112,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197201,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197202,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197203,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197204,    10, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197205,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197206,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197207,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197208,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197209,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197210,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197211,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197212,    60, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197301,    20, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197302,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197303,    10, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197304,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197305,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197306,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197307,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197308,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197309,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197310,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197311,     0, , ,R,107198
AOXLP333358,                       "BAIA DOS TIGRES", -16.2900,   11.4500,     1.0,197312,     0, , ,R,107198
