ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193608,   100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193609,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193610,   580, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193611,   130, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193612,   300, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193701,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193702,   230, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193703,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193704,    10, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193705,   240, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193706,   210, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193707,   310, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193708,   630, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193709,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193710,   120, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193711,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193712,    90, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193801,    60, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193802,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193803,   420, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193804,   150, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193805,   200, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193806,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193807,   250, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193808,   160, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193809,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193810,    90, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193811,    50, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193812,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193901,    60, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193902,   200, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193903,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193904,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193905,   720, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193906,   390, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193907,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193908,   120, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193909,   420, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193910,   510, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193911,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,193912,   700, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194001,   100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194002,  1070, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194003,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194004,    90, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194005,   550, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194006,  1200, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194007,   100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194008,   100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194009,   200, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194010,   550, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194011,   100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194012,   200, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194101,   360, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194102,   270, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194103,   480, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194104,   250, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194105,   420, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194106,   170, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194107,   200, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194108,   280, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194109,   120, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194110,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194111,    40, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194112,    80, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194201,   140, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194202,   660, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194203,   160, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194204,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194205,   230, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194206,   130, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194207,    70, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194208,   520, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194209,    90, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194210,   120, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194211,   120, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194212,   390, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194301,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194302,   150, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194303,   990, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194304,   270, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194305,   110, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194306,   130, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194307,   900, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194308,   150, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194309,    10, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194310,   320, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194311,   300, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194312,    50, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194401,   250, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194402,    50, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194403,   260, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194404,   700, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194405,    90, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194406,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194407,    60, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194408,    40, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194409,   170, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194410,   370, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194411,   150, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194412,    40, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194501,   820, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194502,   920, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194503,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194504,   210, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194505,   320, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194506,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194507,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194508,    50, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194509,   100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194510,    60, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194511,   230, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194512,   100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194601,   180, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194602,    80, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194603,   530, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194604,   380, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194605,   370, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194606,   210, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194607,   450, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194608,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194609,   220, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194610,   100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194611,   220, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194612,   760, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194701,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194702,   190, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194703,   550, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194704,    40, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194705,    90, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194706,    50, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194707,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194708,   100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194709,    10, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194710,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194711,   290, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194712,   120, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194801,   180, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194802,   170, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194803,   100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194804,   100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194805,  1120, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194806,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194807,   230, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194808,   210, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194809,   540, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194810,   340, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194811,    50, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194812,    10, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194901,    70, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194902,    40, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194903,   130, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194904,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194905,   220, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194906,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194907,    80, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194908,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194909,   420, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194910,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194911,    80, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,194912,   180, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195001,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195002,    40, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195003,   120, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195004,   140, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195005,   300, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195006,    40, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195007,   110, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195008,   140, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195009,   580, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195010,   250, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195011,   670, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195012,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195101,   640, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195102,   120, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195103,    10, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195104,    40, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195105,   180, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195106,   650, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195107,   130, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195108,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195109,    70, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195110,    80, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195111,   170, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195112,  1620, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195201,    40, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195202,    10, , ,R,109888
