AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195002,  3040, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195003,  3910, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195004,  1540, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195005,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195006,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195007,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195008,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195009,    10, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195010,   690, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195011,  1160, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195012,  3540, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195101,  2370, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195102,  1320, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195103,  1280, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195104,  1260, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195105,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195106,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195107,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195108,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195212,  2370, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195301,   830, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195302,  1380, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195303,  2400, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195304,   780, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195305,    20, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195306,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195307,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195308,    10, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195309,    90, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195310,   600, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195311,  1580, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195312,  2060, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195401,  2730, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195402,  1900, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195403,  2640, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195404,   920, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195405,    60, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195406,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195407,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195408,    20, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195409,   380, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195410,   510, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195411,  1880, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195412,  2350, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195501,  1520, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195502,  2560, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195503,  1500, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195504,  1860, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195505,   120, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195506,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195507,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195508,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195509,   350, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195510,   910, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195511,  1440, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195512,  4540, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195601,  2920, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195602,  1290, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195603,  1990, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195604,  2670, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195605,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195606,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195607,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195608,    20, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195609,   380, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195610,  1100, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195611,  1500, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195612,  3140, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195701,  2960, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195702,  3450, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195703,  3550, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195704,   860, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195705,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195706,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195707,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195708,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195709,   210, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195710,  1550, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195711,   860, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195712,  2050, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195801,  2730, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195802,  1230, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195803,  2060, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195804,   550, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195805,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195806,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195807,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195808,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195809,   300, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195810,  1120, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195812,  1790, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195901,  2750, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195902,  2180, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195903,  1430, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195904,  1000, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195905,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195906,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195907,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195908,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195909,    10, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195910,   920, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195911,  1490, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,195912,  2420, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196001,  2780, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196002,  1270, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196003,  2380, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196004,   840, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196005,   280, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196006,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196007,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196008,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196009,    50, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196010,  3290, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196011,  1280, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196012,  2120, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196101,  1830, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196102,  2500, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196103,  3340, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196104,   910, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196105,    10, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196106,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196107,    10, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196108,   220, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196109,   110, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196110,   420, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196111,  1090, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196112,  2120, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196201,  3270, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196202,  1470, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196203,  3130, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196204,  1180, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196205,    40, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196206,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196207,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196208,   200, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196209,   180, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196210,  1180, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196211,  2440, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196212,  2580, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196301,  2400, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196302,   960, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196303,  3010, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196304,  2260, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196305,    40, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196306,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196307,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196308,    20, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196309,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196310,  1200, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196311,  3290, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196312,  2530, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196401,  1300, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196402,  4170, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196403,  4090, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196404,   660, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196405,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196406,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196407,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196408,    60, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196409,   240, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196410,   600, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196411,   110, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196412,   220, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196501,   440, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196502,   370, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196503,  3900, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196504,  1490, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196505,    10, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196506,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196507,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196508,    60, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196509,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196510,   500, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196511,   110, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196512,  2600, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196601,  1900, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196602,   220, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196603,  3650, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196604,  1400, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196605,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196606,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196607,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196608,    50, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196609,   110, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196610,  1510, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196612,   520, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196701,  2800, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196702,  4500, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196703,  3600, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196704,  3600, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196706,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196707,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196708,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196709,    40, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196710,  1060, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196711,  2010, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196712,  2180, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196801,  1530, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196802,  3240, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196803,  2720, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196804,  1410, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196808,    10, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196809,    30, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196810,  1650, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196811,   250, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196812,  3980, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196901,  3140, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196902,  2770, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196903,   180, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196904,  1970, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196905,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196906,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196907,     0, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196908,    30, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196909,   280, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196910,  2460, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196911,  2330, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,196912,  2130, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,197001,  3460, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,197002,  2690, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,197003,  1380, , ,R,109169
AOXLP335329,                           "NOVA CHAVES", -10.3100,   21.2000,  1100.0,197004,   910, , ,R,109169
