ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193103,   777, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193104,   335, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193105,   827, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193106,   475, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193107,    33, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193108,    30, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193109,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193110,   178, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193111,   355, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193112,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193201,   145, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193202,    43, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193203,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193204,    41, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193205,   597, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193206,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193207,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193208,   107, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193209,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193210,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193211,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193212,   130, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193301,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193302,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193303,   741, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193304,  1186, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193305,   409, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193306,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193307,   206, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193308,   122, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193309,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193310,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193311,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193312,   333, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193401,   871, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193402,   533, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193403,  3689, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193404,  1623, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193405,   134, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193406,    53, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193407,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193408,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193409,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193410,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193411,   191, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193412,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193501,   924, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193502,   649, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193503,  1168, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193504,     5, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193505,   145, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193506,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193507,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193508,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193509,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193510,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193511,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193512,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193601,   277, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193602,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193603,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193604,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193605,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193606,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193607,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193608,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193609,   155, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193610,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193611,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193612,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193701,   566, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193702,   441, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193703,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193704,   470, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193705,   234, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193706,    55, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193707,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193708,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193709,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193710,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193711,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193712,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193801,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193802,   198, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193803,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193804,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193805,    33, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193806,   346, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193807,    58, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193808,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193809,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193810,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193811,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193812,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193901,   793, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193902,   457, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193903,  1036, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193904,    10, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193905,   155, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193906,   348, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193907,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193908,    25, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193909,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193910,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193911,    30, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,193912,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194001,  1557, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194002,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194003,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194004,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194005,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194006,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194007,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194008,    71, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194009,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194010,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194011,   290, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194012,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194101,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194102,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194103,   415, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194104,    76, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194105,   300, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194106,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194107,   360, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194108,   704, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194109,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194110,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194111,    46, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194112,    38, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194201,  1166, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194202,   592, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194203,   178, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194204,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194205,  1004, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194206,   378, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194207,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194208,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194209,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194210,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194211,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194212,   617, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194301,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194302,  2413, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194303,   577, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194304,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194305,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194306,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194307,   109, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194308,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194309,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194310,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194311,   109, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194312,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194401,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194402,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194403,   302, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194404,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194405,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194406,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194407,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194408,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194409,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194410,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194411,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194412,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194501,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194502,   509, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194503,  3074, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194504,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194505,    94, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194506,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194507,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194508,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194509,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194510,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194511,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194512,   635, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194601,  2321, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194602,   819, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194603,   333, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194604,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194605,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194606,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194607,  1093, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194608,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194609,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194610,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194611,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194612,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194701,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194702,  1256, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194703,   524, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194704,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194705,    48, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194706,    64, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194707,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194708,   172, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194709,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194710,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194711,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194712,    58, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194801,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194802,  1889, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194803,   305, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194804,  1849, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194805,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194806,    56, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194807,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194808,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194809,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194810,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194811,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194812,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194901,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194902,   216, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194903,   183, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194904,   114, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194905,   280, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194906,   434, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194907,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194908,   152, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194909,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194910,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194911,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,194912,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195001,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195002,    64, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195003,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195004,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195005,  1349, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195006,   505, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195007,   109, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195008,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195009,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195010,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195011,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195012,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195101,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195102,  3147, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195103,   102, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195104,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195105,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195106,  1137, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195107,    36, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195108,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195109,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195110,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195111,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195112,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195201,  1321, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195202,   600, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195203,   280, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195204,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195205,   696, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195206,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195207,   231, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195208,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195209,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195210,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195211,    69, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195212,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195301,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195302,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195303,   127, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195304,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195305,   742, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195306,   627, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195307,    99, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195308,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195309,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195310,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195311,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195312,     0, , ,D,000685
