ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192509,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192510,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192511,    33, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192512,   526, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192601,  2769, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192602,  1643, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192603,  1536, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192604,  1323, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192605,    99, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192606,    13, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192607,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192608,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192609,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192610,    18, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192611,   318, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192612,  5082, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192701,  4013, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192702,  1565, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192703,  2912, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192704,    15, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192705,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192706,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192707,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192708,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192709,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192710,    18, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192711,   297, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192712,   544, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192801,  1283, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192802,  1256, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192803,   695, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192804,   300, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192805,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192806,    89, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192807,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192808,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192809,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192810,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192811,   112, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192812,  1685, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192901,  2193, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192902,  3490, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192903,  3471, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192904,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192905,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192906,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192907,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192908,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192909,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192910,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192911,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,192912,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193001,   622, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193002,  7458, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193003,   633, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193004,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193005,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193006,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193007,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193008,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193009,    41, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193010,    20, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193011,   143, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193012,  5263, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193101,  3685, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193102,   218, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193103,  1343, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193104,   714, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193105,  1318, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193106,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193107,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193108,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193109,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193110,   186, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193111,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193112,   356, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193206,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193207,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193208,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193209,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193210,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193211,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193212,  2639, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193301,   528, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193302,  1328, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193303,  1719, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193304,    25, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193305,   191, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193306,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193307,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193308,   127, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193309,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193310,     0, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193311,   356, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193312,  2795, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193401,  2012, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193402,  1502, , ,D,000490
ASN00003053,                               "OBAGAMA", -16.7000,  123.9833,  -999.9,193403,  1730, , ,D,000490
