ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198303,   352, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198304,    44, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198305,     8, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198306,   476, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198307,   352, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198308,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198309,   114, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198310,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198403,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198404,   240, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198405,  2144, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198406,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198407,   680, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198408,    83, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198409,    67, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198410,    24, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198503,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198506,   199, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198507,   274, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198508,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198509,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198510,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198602,  1080, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198603,   122, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198604,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198605,    83, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198606,  1846, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198608,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198609,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198610,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198611,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198612,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198703,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198704,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198705,   214, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198706,   440, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198707,   146, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198708,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198709,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198803,    81, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198804,   331, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198805,  1132, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198806,   132, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198807,   121, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198808,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198809,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198810,     0, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198903,    36, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198905,   204, , ,D,000707
ASN00005079,                      "THEVENARD ISLAND", -21.4625,  115.0194,     5.0,198906,   861, , ,D,000707
