ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190707,   422, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190708,   121, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190709,    92, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190710,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190711,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190712,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190801,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190802,    94, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190803,    46, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190804,   445, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190805,  1032, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190806,   315, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190807,   173, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190808,   130, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190809,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190810,    18, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190811,   152, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190812,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190901,   468, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190902,    66, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,190907,    51, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191012,    61, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191102,    66, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191103,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191104,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191105,   231, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191106,   152, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191107,   193, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191108,    76, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191109,    38, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191110,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191111,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191112,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191409,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191410,    50, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191411,   188, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191412,   434, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191501,   385, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191502,   557, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191503,    66, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191504,   132, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191505,   450, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191506,   666, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191507,   504, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191508,   297, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191509,   200, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191510,    43, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191511,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191512,   114, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191701,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191702,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191703,  1321, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191704,    46, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191705,   119, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191706,   506, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191707,   247, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191708,   242, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191709,   370, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191710,    76, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191711,    38, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191901,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191902,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191903,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191904,   162, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191906,   422, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191907,   637, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191908,   680, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191909,   564, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191911,   213, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,191912,   191, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192001,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192002,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192003,   163, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192004,   137, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192005,   483, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192006,   241, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192007,   185, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192008,   332, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192010,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192011,    64, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192012,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192101,    15, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192102,   158, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192103,   142, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192104,    30, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192105,  2526, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192106,   413, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192107,    50, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192108,   305, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192109,   203, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192110,   114, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192111,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192112,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192201,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192202,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192203,   571, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192204,    25, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192205,    81, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192206,    76, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192207,   216, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192208,   203, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192209,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192210,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192211,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192301,   188, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192302,   122, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192303,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192304,   445, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192305,    64, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192306,   598, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192307,   287, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192308,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192309,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192310,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192311,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192801,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192802,   381, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192803,   178, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192804,   274, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192805,   508, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192806,    51, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192807,   584, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192808,   127, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192809,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192810,    25, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192811,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192812,   203, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192901,   254, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192902,  1092, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192903,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192904,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192905,   902, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192906,   457, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192907,    89, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192908,   178, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192909,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192910,    64, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192911,    89, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,192912,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193001,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193002,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193003,   152, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193004,   584, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193005,   178, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193006,  1270, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193007,   178, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193008,   242, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193009,    25, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193010,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193011,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193012,    89, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193101,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193102,   279, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193103,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193104,    76, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193105,  1068, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193106,   293, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193107,   234, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193108,    76, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193109,   216, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193110,    89, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193111,   343, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193112,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193201,   254, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193202,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193203,   318, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193204,   102, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193205,   661, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193206,    66, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193207,   272, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193208,   417, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193209,    41, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193210,   109, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193211,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193212,   323, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193301,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193302,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193303,   392, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193304,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193305,   602, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193306,   534, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193307,   191, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193308,   593, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193309,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193310,    51, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193311,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193312,   191, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193401,    82, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193402,    79, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193403,   625, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193404,   482, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193405,    20, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193406,   227, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193407,   251, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193408,   223, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193409,    30, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193410,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193411,   135, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193412,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193501,    25, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193502,   353, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193503,  1331, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193504,   117, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193505,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193506,   117, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193507,   109, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193508,   302, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193509,     0, , ,D,000950
ASN00007125,                           "FIELDS FIND", -29.0000,  117.3000,  -999.9,193510,     0, , ,D,000950
