ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193011,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193012,    41, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193101,   107, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193102,    18, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193103,    14, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193104,   139, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193105,   915, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193106,  1077, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193107,   254, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193108,   165, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193109,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193110,   201, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193111,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193112,   365, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193201,   143, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193202,   211, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193203,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193204,   417, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193205,   534, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193206,    15, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193207,    23, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193208,   289, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193209,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193210,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193211,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193212,   475, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193301,    56, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193302,   102, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193303,  1417, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193304,   464, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193305,   432, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193306,    13, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193307,   892, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193308,   564, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193309,     8, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193310,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193311,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193312,   348, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193401,   317, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193402,  1509, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193403,  2100, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193404,   203, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193405,    99, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193406,   193, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193407,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193408,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193409,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193410,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193411,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193412,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193501,   894, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193502,   363, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193503,   687, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193504,    81, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193505,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193506,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193507,    23, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193508,    46, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193509,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193510,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193511,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193512,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193601,   693, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193602,   183, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193603,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193604,    76, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193605,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193606,    10, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193607,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193608,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193609,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193610,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193611,    15, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193612,    81, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193701,   150, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193702,   360, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193703,    64, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193704,   658, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193705,   843, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193706,   221, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193707,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193708,    18, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193709,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193710,   229, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193711,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193712,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193801,   518, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193802,    94, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193803,    20, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193804,     3, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193805,   157, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193806,   238, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193807,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193808,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193809,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193810,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193811,     8, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193812,    67, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193901,   167, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193902,   856, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193903,   764, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193904,   173, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193905,    30, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193906,   389, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193907,   104, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193908,    89, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193909,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193910,    10, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193911,   338, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,193912,   180, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194001,   330, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194002,    48, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194003,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194004,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194005,    28, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194006,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194007,   152, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194008,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194009,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194010,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194011,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194012,   327, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194101,    71, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194102,   170, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194103,   355, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194104,    28, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194105,   419, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194106,    76, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194107,   107, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194108,   757, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194109,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194110,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194111,     8, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194112,   186, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194201,  2894, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194202,    31, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194203,   546, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194204,   330, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194205,  1537, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194206,  1029, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194207,    38, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194208,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194209,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194210,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194211,    61, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194212,    15, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194301,   292, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194302,  1274, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194303,   259, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194304,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194305,    13, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194306,   368, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194307,    92, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194308,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194309,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194310,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194311,   364, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194312,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194401,    30, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194402,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194403,    38, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194404,    94, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194405,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194406,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194407,     5, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194408,    10, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194409,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194410,   163, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194411,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194412,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194501,    96, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194502,   973, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194503,   574, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194504,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194505,   147, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194506,   178, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194507,   259, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194508,    41, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194509,    58, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194510,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194511,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194512,   191, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194602,  1480, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194603,   856, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194604,   297, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194605,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194606,   125, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194607,   181, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194608,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194609,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194610,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194611,     8, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194612,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194701,    15, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194702,  1107, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194703,    54, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194704,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194705,   754, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194706,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194707,   693, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194708,   454, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194709,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194710,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194711,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194712,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194801,   213, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194802,  1491, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194803,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194804,   222, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194805,   412, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194806,  1473, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194807,  1021, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194808,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194809,    76, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194810,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194811,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194812,   305, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194901,   369, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194902,   894, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194904,   112, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194907,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194908,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194909,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194910,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,194912,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195001,   369, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195002,   104, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195003,    30, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195004,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195005,   447, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195006,   213, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195007,    38, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195101,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195102,  1017, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195103,    64, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195104,   478, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195106,  1998, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195107,   701, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195201,  1341, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195202,   921, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195203,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195204,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195205,   970, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195206,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195207,  1443, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195208,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195209,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195210,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195211,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195212,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195301,    74, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195302,     0, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195303,  2591, , ,D,000654
ASN00005021,                                 "RANGE", -22.2667,  115.4167,  -999.9,195304,    76, , ,D,000654
