AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195602,  1500, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195603,  1200, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195604,   230, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195605,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195606,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195607,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195608,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195609,   120, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195610,    50, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195611,  1600, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195612,   910, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195701,  1110, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195702,  2480, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195703,  1690, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195704,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195705,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195706,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195707,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195708,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195709,    20, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195710,   510, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195711,   920, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195712,  1460, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195801,  2490, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195802,  1960, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195803,  2360, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195804,    70, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195805,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195806,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195807,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195808,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195809,    20, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195810,   140, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195811,   850, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195812,  1780, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195901,  1630, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195902,  1620, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195903,  2650, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195904,   240, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195905,   130, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195906,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195907,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195908,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195909,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195910,   570, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195911,   560, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,195912,  1240, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196001,   920, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196002,  2260, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196003,  1070, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196004,   220, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196005,   190, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196006,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196007,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196008,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196009,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196010,   600, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196011,  1620, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196012,  1330, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196101,  1580, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196102,  1800, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196103,  3030, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196104,   570, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196105,    40, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196106,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196107,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196108,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196109,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196110,   140, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196111,   970, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196112,  1850, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196201,  2280, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196202,  1850, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196203,   980, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196204,   470, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196205,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196206,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196207,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196208,    80, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196209,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196210,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196211,   720, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196212,  1880, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196301,  2450, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196302,  2390, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196303,  1480, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196304,    40, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196305,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196306,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196307,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196308,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196309,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196310,   240, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196311,  1590, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196312,  1020, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196401,  2050, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196402,  1400, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196403,   370, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196404,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196405,    30, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196406,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196407,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196408,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196409,    10, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196410,   600, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196411,   290, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196412,  2150, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196501,  1330, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196502,  1090, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196503,   480, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196504,   790, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196505,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196506,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196507,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196508,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196509,    30, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196510,    50, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196511,   730, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196512,  1030, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196601,  1160, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196602,  1530, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196603,  2100, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196604,   140, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196605,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196606,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196607,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196608,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196609,   230, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196610,    80, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196611,   400, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196612,  1100, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196701,  2340, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196702,  1760, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196703,  1240, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196704,  1300, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196705,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196706,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196707,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196708,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196709,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196710,   390, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196711,  1670, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196712,  1310, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196801,  1850, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196802,   680, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196803,  1100, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196804,   740, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196805,    90, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196806,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196807,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196808,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196809,    10, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196810,    90, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196811,   620, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196812,   610, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196901,  1170, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196902,  2390, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196903,  1990, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196904,   200, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196905,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196906,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196907,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196908,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196909,   110, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196910,   160, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196911,   400, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,196912,  1030, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197001,  1400, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197002,  1170, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197003,   460, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197004,   300, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197005,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197006,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197007,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197008,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197009,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197010,    40, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197011,  1450, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197012,   940, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197101,  2990, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197102,  2170, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197103,   220, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197104,   430, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197105,    90, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197106,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197107,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197108,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197109,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197110,    60, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197111,   730, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197112,  1010, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197201,  3460, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197202,  1470, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197203,  1670, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197204,   500, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197205,    10, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197206,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197207,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197208,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197209,    20, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197210,   350, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197211,    40, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197212,  1230, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197301,  1160, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197302,  1780, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197303,  1850, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197304,   140, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197305,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197306,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197307,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197308,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197309,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197310,   380, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197311,   750, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197312,  2320, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197401,  2350, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197402,  1810, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197403,   800, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197404,  1050, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197405,    70, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197406,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197407,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197408,    50, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197409,   210, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197410,   300, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197411,   720, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197412,   800, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197501,  3340, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197502,  1620, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197503,  2320, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197504,   170, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197505,   170, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197506,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197507,     0, , ,R,101756
AOMLP066447,                               "MAVINGA", -15.8000,   20.3000,  -999.9,197510,     0, , ,R,101756
