ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196607,  2012, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196608,   934, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196609,  1154, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196610,   477, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196611,   237, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196612,   211, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196701,    30, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196702,    49, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196703,    79, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196704,   629, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196705,  2073, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196706,  3242, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196707,  2955, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196708,  1270, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196709,   333, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196710,   431, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196711,   328, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196712,   216, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196801,   457, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196802,    13, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196803,   696, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196804,   967, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196805,   589, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196806,  2057, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196807,  1793, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196808,   885, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196809,   926, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196810,   739, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196811,    87, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196812,   117, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196901,    72, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196902,     0, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196903,   391, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196904,  1101, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196905,   707, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196906,  1884, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196907,   927, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196908,   733, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196909,   261, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196910,    32, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196911,   311, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,196912,   153, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197001,    30, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197002,   897, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197003,   127, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197004,   644, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197005,  1169, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197006,  2625, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197007,  1933, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197008,   951, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197009,   813, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197010,   707, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197011,   216, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197012,    36, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197101,   148, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197102,   186, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197103,   932, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197104,   135, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197105,  1601, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197106,  1620, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197107,  1633, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197108,   913, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197109,  1669, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197110,  1166, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197111,   514, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197112,    53, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197201,     8, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197202,     8, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197203,   108, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197204,   314, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197205,  1429, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197206,  1272, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197207,  1206, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197208,  1864, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197209,   616, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197210,   639, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197211,   149, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197212,     5, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197301,    44, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197302,    56, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197303,     8, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197304,   843, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197305,  1974, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197306,  1934, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197307,  2303, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197308,  1353, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197309,  1320, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197310,   647, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197311,   278, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197312,     5, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197401,     0, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197402,    94, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197403,     0, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197404,   458, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197405,  2582, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197406,  1586, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197407,  2780, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197408,  1892, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197409,   480, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197410,  1126, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197411,   140, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197412,    20, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197501,     2, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197502,    24, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197503,   294, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197504,   288, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197505,  1116, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197506,  1600, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197507,  2048, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197508,   836, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197509,   998, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197510,   336, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197511,   186, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197512,    62, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197601,   644, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197602,   118, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197603,    34, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197604,   968, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197605,  1056, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197606,  1006, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197607,  1124, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197608,  1736, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197609,   931, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197610,   495, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197611,   846, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197612,   122, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197701,   124, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197702,    14, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197703,    34, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197704,    14, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197705,  1108, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197706,  1236, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197707,  1252, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197708,  1812, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197709,   676, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197710,  1196, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197711,   176, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197712,    52, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197801,     4, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197802,   138, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197803,    88, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197804,   124, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197805,  2368, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197806,  1582, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197807,  1442, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197808,   443, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197809,  1254, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197810,   482, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197811,   190, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197812,   384, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197901,    30, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197902,     6, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197903,   146, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197904,   400, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197905,   650, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197906,  1222, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197907,  1776, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197908,   788, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197909,   614, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197910,   508, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197911,   736, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,197912,    62, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198001,     8, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198002,   330, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198003,    92, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198004,  1176, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198005,   910, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198006,  1804, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198007,  1764, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198008,  1274, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198009,  1090, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198010,   726, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198011,   482, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198012,   354, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198101,     0, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198102,    14, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198103,   122, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198104,   478, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198105,  1430, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198106,  1878, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198107,  1650, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198108,  1384, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198109,   914, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198110,   378, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198111,   722, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198112,   248, , ,D,001698
ASN00009629,                             "MARRIWOOD", -33.4464,  115.7308,    30.0,198201,  1314, , ,D,001698
