ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191112,   724, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191201,  1368, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191202,  2960, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191203,  1927, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191211,   455, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191212,    56, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191301,  2152, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191302,   388, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191303,   986, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191304,    10, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191305,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191306,    13, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191307,   150, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191308,    18, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191309,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191310,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191311,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191312,   176, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191401,  2761, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191402,   253, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191403,   391, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191404,    94, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191405,   540, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191406,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191407,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191408,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191409,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191410,   117, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191411,   946, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191412,   728, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191501,  2495, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191502,  1397, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191503,   293, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191504,     5, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191505,   701, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191506,   498, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191507,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191508,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191509,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191510,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191511,   544, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191512,   309, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191601,  2629, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191602,  1770, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191603,  2348, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191604,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191605,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191606,    61, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191607,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191608,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191609,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191610,   178, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191611,   350, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191612,   651, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191701,  2607, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191702,   627, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191703,   438, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191704,   310, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191705,     3, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191706,    77, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191707,     3, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191708,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191709,     3, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191710,    49, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191711,   491, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191712,   831, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191801,  1256, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191802,  1532, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191803,     5, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191804,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191805,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191806,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191807,   176, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191808,   100, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191809,    56, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191810,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191811,   356, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191812,   259, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191901,  1158, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191902,  1839, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191903,   364, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191904,   216, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191905,    84, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191906,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191907,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191908,   397, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191909,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191910,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191911,   676, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,191912,  1307, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192001,  1181, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192002,   239, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192003,  1130, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192004,   380, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192005,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192006,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192007,   114, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192008,    69, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192009,   171, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192010,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192011,   158, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192012,  1668, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192101,   388, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192102,  2549, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192103,  1565, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192104,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192105,    92, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192106,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192107,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192108,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192109,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192110,     8, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192111,   132, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192112,   347, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192201,   294, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192202,  3515, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192203,    91, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192204,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192205,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192206,    58, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192207,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192208,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192209,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192210,   125, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192211,    77, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192212,   382, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192301,  3181, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192302,   660, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192303,  2169, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192304,   476, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192305,   363, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192306,   257, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192307,    20, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192308,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192309,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192310,   168, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192311,   254, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192312,   616, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192401,   530, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192402,   674, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192403,   345, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192404,   777, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192405,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192406,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192407,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192408,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192409,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192410,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192411,   231, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192412,   137, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192501,  1286, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192801,  1057, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192802,   689, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192803,   777, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192804,   203, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192805,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192806,    64, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192807,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192808,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192809,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192810,     5, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192811,   129, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192812,  1614, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192901,  1047, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192902,  1669, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192903,  2240, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192904,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192905,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192906,    69, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192907,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192908,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192909,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192910,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192911,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,192912,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193001,  1332, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193002,  1225, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193003,   474, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193004,   232, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193005,    23, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193006,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193007,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193008,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193009,    13, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193010,    84, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193011,    73, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193012,  2726, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193101,  3717, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193102,   366, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193103,   441, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193104,   366, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193105,   648, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193106,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193107,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193108,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193109,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193110,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193111,    91, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193112,   763, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193201,  1525, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193202,  3409, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193203,   604, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193204,    13, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193205,   198, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193206,   223, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193207,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193208,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193209,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193210,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193211,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193212,  1607, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193301,   787, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193302,   111, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193303,  1923, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193304,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193305,   112, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193306,   102, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193307,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193308,    71, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193309,    91, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193310,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193311,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193312,  1822, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193401,  1485, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193402,  1138, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193403,  1345, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193404,   520, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193405,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193406,    28, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193407,   762, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193408,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193409,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193410,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193411,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193412,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193501,  1198, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193502,   376, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193503,  3075, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193504,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193505,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193506,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193507,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193508,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193509,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193510,    44, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193511,    90, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193603,    38, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193604,     0, , ,D,000457
ASN00003018,                              "MYROODAH", -18.1219,  124.2692,    60.0,193605,     0, , ,D,000457
