ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197304,  1000, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197305,   256, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197306,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197307,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197308,    13, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197309,   896, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197310,  1188, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197311,  2366, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197312,  2880, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197401,  8901, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197402,  3384, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197403,  3128, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197404,   728, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197405,   571, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197406,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197407,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197408,     1, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197409,    21, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197410,   381, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197411,   814, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197412,  1116, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197501,  2270, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197502,  5538, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197503,  2010, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197504,   314, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197505,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197506,    10, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197507,     7, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197508,     6, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197509,   138, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197510,   745, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197511,   878, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197512,  3691, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197601,  4573, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197602,  5498, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197603,  2232, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197604,   240, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197605,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197606,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197607,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197608,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197609,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197610,    64, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197611,     6, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197612,  2468, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197701,  1561, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197702,  2609, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197703,  5675, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197704,   556, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197705,    76, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197706,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197707,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197710,   505, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197711,  1808, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197712,  1932, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197801,  4662, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197802,  3068, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197803,  1004, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197804,   494, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197805,   134, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197806,   657, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197807,   831, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197808,     5, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197809,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197810,   582, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197811,  1568, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197812,  1661, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197901,  1448, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197902,  2021, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197903,  3860, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197904,    42, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197905,  2272, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197906,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197907,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197908,     2, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197909,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197910,   791, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197911,   809, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,197912,  2374, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198001,  3551, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198002,  4048, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198003,  1380, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198004,   162, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198005,   121, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198006,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198007,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198008,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198009,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198010,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198011,  1305, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198012,  1767, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198101,  4942, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198102,  3206, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198103,  1218, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198104,   596, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198105,     3, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198106,   132, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198107,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198108,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198109,   312, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198110,  1282, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198111,  1440, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198112,   960, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198201,  6633, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198202,  4410, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198203,  3040, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198204,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198205,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198206,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198207,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198208,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198209,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198210,    77, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198211,  1788, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198212,  1180, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198301,  3676, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198302,  1607, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198303,  7914, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198304,  1538, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198305,     6, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198306,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198307,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198308,     4, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198309,    62, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198310,   494, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198311,  1874, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198312,  1382, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198401,  4834, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198402,  5945, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198403,  2426, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198404,   210, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198405,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198406,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198407,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198408,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198409,   220, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198410,   308, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198411,   838, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198412,   739, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198501,  1683, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198502,  4047, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198503,  2380, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198504,    56, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198505,   332, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198506,     6, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198507,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198508,     7, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198509,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198510,   134, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198511,   492, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198512,  1796, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198601,  6336, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198602,  2209, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198603,  1890, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198604,   216, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198605,     0, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198606,   788, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198607,  1480, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198608,     2, , ,D,000349
ASN00001012,                      "MITCHELL PLATEAU", -14.7925,  125.8258,   315.0,198609,    60, , ,D,000349
