AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193802,   528,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193803,   351, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193804,   217,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193805,   652, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193806,   326, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193807,   481, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193808,   229,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193809,  1214, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193810,   333, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193811,     2, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193812,   408, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193901,   101, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193902,   261, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193903,   419,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193904,   473, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193905,   454, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193906,  1546, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193907,  1500, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193908,  1026, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193909,   219, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193910,   709, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193911,   579, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,193912,   113, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194001,   563, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194002,   284, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194003,   507,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194004,   820, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194005,  1287, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194006,  1687, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194007,  1027, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194008,    19,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194009,   315,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194010,   428, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194011,    33, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194012,   428, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194101,   322,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194102,    93, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194103,   570, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194104,  1067, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194105,   786, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194106,   979,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194107,   444, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194108,   697, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194109,   312, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194110,   314,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194111,   858, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194112,   285, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194201,   491, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194202,   141,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194203,   379,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194204,   365, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194205,  1627,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194206,   308,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194207,    84, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194208,     0,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194209,   181,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194210,   717,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194211,   397,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194212,   439,D, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194301,   393, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194302,   875,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194303,   510,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194304,   463, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194305,  1083,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194306,   900,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194307,   664,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194308,   319,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194309,   319, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194310,   536,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194312,   273,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194401,   197,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194402,   213, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194403,   438,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194404,   565,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194405,  1619,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194407,   358, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194408,   407, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194412,    22,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194501,    65,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194502,   308,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194503,   114,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194504,   451,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194505,   907,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194506,  1239,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194507,   314,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194508,   617,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194509,   313, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194510,   248, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194511,   149,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194512,   112, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194601,   318,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194602,   167,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194603,   128,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194604,   619,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194605,  1237,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194606,  1741, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194607,   807, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194608,   157,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194609,   528,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194610,  1231,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194611,   144, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194612,   240,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194701,   126,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194702,    77,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194703,   448,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194704,   954, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194705,   902,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194706,   769,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194707,  1003, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194708,   415, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194709,   587, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194710,   422,D, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194711,   439,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194712,   295,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194801,   118, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194802,   237, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194803,   753, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194804,   594, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194805,   914, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194806,  1958, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194807,   244, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194808,   284, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194809,   614, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194810,   860,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194811,  1227, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194812,   846, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194901,    65,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194902,   257, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194903,   363, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194904,   419, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194905,  1275, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194906,   670, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194907,    49, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194908,  1085, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194909,   611, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194910,   338, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194911,    96,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,194912,   204, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195001,   369, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195002,   190, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195003,   381,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195004,    46, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195005,  1146,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195006,  1497, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195007,   627,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195008,   492, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195009,   118,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195010,   877, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195011,   337, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195012,    92, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195101,   220, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195102,    53,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195103,     9, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195104,   415, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195105,   725, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195106,  1042, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195107,   485, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195108,   151, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195109,  1044, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195110,  1823, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195111,   127, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195112,   209,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195201,    27, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195202,   204,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195203,   178,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195204,   707,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195205,   670, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195206,  1581,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195207,   102, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195208,   202, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195209,   187, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195210,   104, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195211,   265, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195212,    40,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195301,    23,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195302,   223, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195303,    73, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195307,   634, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195308,    23, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195309,    97,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195310,   467, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195311,  1010,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195312,   243,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195401,   100, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195402,   625, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195403,   341,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195404,   823, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195405,   931, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195406,   828,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195407,  1011,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195408,   392, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195409,   479, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195410,    62, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195411,   483, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195412,   107, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195501,   202,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195502,    78, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195503,   856, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195504,   507, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195505,  1563, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195506,  1252,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195507,   708, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195508,   628, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195509,   639, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195510,   250, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195511,   848, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195512,   254, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195601,   180,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195602,   314,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195603,   594, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195604,   812, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195605,  1653, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195606,   691, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195607,   460, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195608,   386,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195609,  1065,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195610,   240, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195611,   593,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195612,   387,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195701,   327, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195702,    47, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195703,   619, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195704,   167, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195705,  1380, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195706,  1440, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195707,  1028, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195708,   319, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195709,   300, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195710,   153, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195711,   108,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195712,    79,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195801,   267, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195802,    26, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195803,   321, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195804,   522, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195805,  1053,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195806,   770, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195807,   879, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195808,   402, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195809,   539, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195810,   424, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195811,   236,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195812,   490,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195901,    83, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195902,   172, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195903,   552, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195904,   353, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195905,  1562, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195906,  1266, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195907,   662, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195908,  1314, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195909,   317, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195910,   664, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195911,   572, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,195912,   113, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196001,   177, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196002,   621, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196003,   495, , ,D,000103
