ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,190901,   344, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,190902,    81, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,190903,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,190904,    89, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,190905,   142, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,190906,   677, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,190910,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,190911,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,190912,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191001,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191002,   132, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191003,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191004,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191005,   741, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191006,   639, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191007,   523, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191008,   119, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191009,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191010,    99, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191011,   486, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191012,   140, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191101,   112, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191102,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191103,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191104,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191105,   210, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191106,    38, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191107,   309, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191108,   131, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191109,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191110,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191111,    89, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191112,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191201,   207, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191202,    56, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191203,    40, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191204,    13, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191205,   727, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191206,   104, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191207,   559, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191208,    10, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191209,   143, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191210,    59, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191211,    25, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191212,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191301,   686, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191302,     8, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191303,   104, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191304,    76, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191305,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191306,   345, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191307,   383, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191308,   515, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191309,   307, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191310,    34, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191311,     8, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191312,    25, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191401,   284, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191402,   386, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191403,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191404,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191405,    18, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191406,   114, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191407,   491, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191408,   153, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191409,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191410,     3, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191411,   511, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191412,   659, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191501,   733, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191502,  1080, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191503,   155, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191504,   223, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191505,   582, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191506,  1566, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191507,   521, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191508,   246, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191509,   110, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191510,    36, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191511,     3, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191512,    13, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191601,   371, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191602,   322, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191603,   622, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191604,    43, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191605,   207, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191606,   414, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191607,   203, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191608,   218, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191609,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191610,   508, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191611,     5, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191612,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191701,   419, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191702,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191703,   782, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191704,   274, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191705,   102, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191706,   691, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191707,   655, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191708,   359, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191709,   566, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191710,    97, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191711,    15, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191712,    31, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191801,    96, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191802,   881, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191803,   161, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191804,   160, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191805,   156, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191806,   435, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191807,   409, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191808,   104, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191809,   335, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191810,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191811,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191812,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191901,   102, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191902,    41, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191903,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191904,    38, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191905,   153, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191906,   729, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191907,   579, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191909,    20, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191910,    84, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191911,    99, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,191912,   104, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192001,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192004,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192005,   561, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192006,   200, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192007,   212, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192008,   674, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192009,   122, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192010,     8, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192011,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192012,    41, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192101,   218, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192102,   280, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192103,   488, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192104,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192105,  1111, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192106,   437, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192107,   106, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192108,   586, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192109,    76, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192110,   122, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192111,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192112,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192201,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192202,    38, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192203,   252, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192204,   232, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192205,   132, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192206,   112, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192207,   355, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192208,   178, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192209,     5, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192210,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192211,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192212,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192301,   196, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192302,    20, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192303,   104, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192304,   312, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192305,   152, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192306,  1027, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192307,   985, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192308,    69, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192309,    59, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192310,     3, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192311,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192312,    64, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192401,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192402,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192403,   441, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192404,    53, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192405,   251, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192406,   741, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192407,   505, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192408,   147, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192409,    39, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192410,    38, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192411,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192412,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192501,   655, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192502,   135, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192503,   105, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192504,     5, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192505,   467, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192506,   442, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192507,   177, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192508,   165, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192509,   163, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192510,    59, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192511,    59, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192512,    21, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192601,    84, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192602,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192603,   324, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192604,   379, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192605,   564, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192606,   262, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192607,   306, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192608,    28, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192609,    66, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192610,    69, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192611,   361, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192612,   170, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192701,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192702,   117, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192703,  1679, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192704,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192705,   288, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192706,  1127, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192707,   353, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192708,    78, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192709,   129, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192710,    13, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192711,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192712,   335, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192801,   147, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192802,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192803,   204, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192804,   193, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192805,   275, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192806,   308, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192807,   492, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192808,   106, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192809,   105, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192810,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192811,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192812,   134, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192901,   201, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192902,   506, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192903,    38, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192904,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192905,   732, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192906,   460, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192907,    82, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192908,   244, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192909,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192910,    20, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192911,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,192912,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193001,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193002,    99, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193003,   508, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193004,    72, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193005,     5, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193006,   741, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193007,   245, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193008,   267, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193009,    82, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193010,     0, , ,D,000778
