ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198007,  1392, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198008,  1526, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198009,   809, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198010,   542, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198011,   294, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198012,   177, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198102,   182, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198103,   124, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198104,   424, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198105,  2169, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198106,  2120, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198107,  1851, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198108,  1928, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198109,   850, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198110,   609, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198111,   567, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198112,    74, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198201,   762, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198202,    60, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198203,   128, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198204,     0, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198205,   674, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198206,  1689, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198207,  1356, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198208,  1115, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198209,   813, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198210,   485, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198211,    23, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198212,    78, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198301,    24, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198302,   184, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198303,    11, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198304,    88, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198305,   387, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198306,  2956, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198307,  1798, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198308,  1753, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198309,  1668, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198310,   180, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198311,   692, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198312,   172, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198401,     0, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198402,    68, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198403,   472, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198404,   639, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198405,  1926, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198406,  1241, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198407,   939, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198408,  1220, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198409,   952, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198410,   379, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198411,   840, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198412,   338, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198503,   268, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198504,   496, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198506,  1595, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198507,  1251, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198602,   966, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198603,   402, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198604,    20, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198605,  1898, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198901,   148, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198902,   304, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198903,    20, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198904,   565, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198905,  1396, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198906,   684, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198907,  1540, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198908,   974, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198909,   880, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198910,   990, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198911,   102, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,198912,   108, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199001,  1288, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199002,   308, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199003,   734, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199004,   728, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199005,   506, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199006,   868, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199007,  2118, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199008,  1384, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199009,   720, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199010,   836, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199011,   188, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199012,   180, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199101,     4, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199102,   224, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199103,    28, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199104,   662, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199105,   960, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199106,  2772, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199107,  2290, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199108,  1442, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199109,  1112, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199110,   630, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199111,   388, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199112,   372, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199201,   278, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199202,   380, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199203,   152, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199204,   252, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199205,   751, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199206,  2594, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199207,  1396, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199208,  2004, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199209,   772, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199210,   360, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199211,   724, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199212,    34, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199301,    38, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199302,   594, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199303,    88, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199304,   228, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199305,   658, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199306,   982, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199307,  1526, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199308,  1598, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199309,  1274, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199310,   460, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199311,   306, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199312,    20, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199401,     8, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199402,     1, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199403,    10, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199404,    46, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199405,  1447, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199406,  1338, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199407,  1498, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199408,   830, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199409,   530, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199410,   130, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199411,    94, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199412,     0, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199501,     0, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199502,   126, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199503,   118, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199504,   142, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199505,  1608, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199506,  1614, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199507,  2724, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199508,   980, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199509,   668, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199510,  1018, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199511,   364, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199512,   132, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199601,    46, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199602,     0, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199603,    44, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199604,   196, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199605,   750, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199606,  3378, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199607,  2796, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199608,  1776, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199609,  1888, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199610,   596, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199611,   272, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199612,   262, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199701,     8, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199702,   144, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199703,   388, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199704,   210, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199705,   936, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199706,  1498, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199707,  1346, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199708,  1800, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199709,  1116, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199710,   484, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199711,   126, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199712,     0, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199801,    16, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199802,     0, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199803,   362, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199804,   126, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199805,   986, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199806,  1886, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199807,   934, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199809,  1396, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199810,   494, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199811,   130, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199901,   388, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199902,     0, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199903,   388, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199904,    26, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199905,  1448, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199906,  1724, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199907,  1704, , ,D,001523
ASN00009213,                                "WONYIL", -31.9278,  116.1861,   250.0,199908,  1720, , ,D,001523
