ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,191907,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,191908,   109, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,191909,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,191910,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,191911,    63, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,191912,   335, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192001,   148, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192002,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192003,   759, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192004,   386, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192005,    49, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192006,   218, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192007,    63, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192008,   162, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192009,   142, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192010,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192011,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192012,    38, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192101,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192102,  1791, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192103,   809, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192104,   254, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192105,   860, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192106,   102, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192107,   102, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192108,   732, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192109,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192110,    20, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192111,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192112,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192201,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192202,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192203,   438, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192204,    23, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192205,   831, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192206,   396, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192207,    91, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192208,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192209,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192210,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192211,     0, , ,D,000672
ASN00005039,                    "LEARMONTH ARTESIAN", -22.6000,  114.4000,  -999.9,192212,     0, , ,D,000672
