ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194604,   218, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194605,    74, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194606,   107, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194607,   650, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194608,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194609,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194610,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194611,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194612,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194801,   303, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194802,   915, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194803,  1199, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194804,   996, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194805,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194806,    51, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194807,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194808,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194809,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194810,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194811,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194812,    13, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194901,    41, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194902,   350, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194903,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194904,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194905,   399, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194906,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194907,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194908,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194909,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194910,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194911,   102, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,194912,   995, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195001,   206, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195002,   698, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195003,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195004,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195005,   536, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195006,   760, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195007,    94, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195008,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195009,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195010,    13, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195011,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195012,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195101,    56, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195102,   282, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195103,   208, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195104,    41, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195105,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195106,   423, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195107,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195108,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195109,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195110,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195111,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195112,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195201,   603, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195204,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195205,   736, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195206,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195207,   551, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195209,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195210,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195211,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195212,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195301,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195302,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195303,    84, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195304,   419, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195305,   719, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195306,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195307,    46, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195308,   175, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195309,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195310,     8, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195311,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195312,   263, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195401,   562, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195402,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195403,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195404,   760, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195405,   437, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195406,     5, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195407,   150, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195408,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195409,    71, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195410,   274, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195411,     8, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195412,    86, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195503,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195509,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195510,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195604,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195608,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195610,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195706,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195708,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195709,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195804,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195810,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195812,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195908,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195909,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195910,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,195911,     0, ,K,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196001,   476, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196002,  2383, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196003,    30, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196004,   165, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196005,   140, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196006,    81, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196007,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196008,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196009,    79, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196010,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196011,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196012,    30, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196106,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196107,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196108,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196109,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196110,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196111,    40, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196112,    43, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196201,   625, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196202,   535, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196203,   193, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196204,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196205,    94, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196206,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196207,    41, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196208,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196209,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196210,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196211,    97, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196212,   155, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196301,   853, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196302,   625, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196303,    81, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196304,   208, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196305,   288, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196306,   241, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196307,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196308,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196309,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196310,   185, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196311,    94, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196312,    69, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196401,   407, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196402,   426, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196403,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196404,   157, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196405,   578, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196406,   305, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196407,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196408,     8, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196409,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196410,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196411,   199, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196412,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196501,    51, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196502,   351, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196503,   903, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196504,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196505,    41, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196506,   404, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196507,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196508,   258, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196509,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196510,    15, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196511,   256, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196512,    46, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196601,   457, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196602,   894, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196603,   231, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196604,   805, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196605,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196606,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196607,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196608,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196609,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196610,    86, , ,D,000642
