AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200309,   157, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200310,   462, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200311,   579, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200312,   131, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200401,   254, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200402,   227, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200403,   264, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200404,   479, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200405,   505, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200406,   199, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200407,    72, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200408,    48, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200409,    54, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200410,   148, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200411,   204, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200412,    13, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200501,   448, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200502,    92, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200503,   614, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200504,   569, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200505,   736, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200506,   307, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200507,    44, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200508,   116, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200509,   162, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200510,   143, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200511,   238, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200512,   260, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200601,   443, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200602,   423, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200603,    94, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200604,  1007, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200605,   377, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200606,    93, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200607,   315, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200608,     5, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200609,    45, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200610,   517, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200611,    76, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200612,   301, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200701,   232, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200702,    92, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200703,   553, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200704,   975, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200705,   248, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200706,   371, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200707,   281, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200708,   334, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200709,     0, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200710,   372, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200711,   496, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200712,    88, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200801,   228, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200802,   115, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200803,   129, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200804,   109, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200805,   552, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200806,   328, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200807,    28, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200808,    43, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200809,   349, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200810,   103, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200811,    98, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200812,   255, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200901,   132, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200902,   248, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200903,   312, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200904,   592, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200905,   291, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200906,   223, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200907,   624, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200908,   205, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200909,   593, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200910,   124, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200911,   210, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,200912,   248, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201001,   488, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201002,   479, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201003,   178, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201004,  1144, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201005,  1094, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201006,   138, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201007,   208, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201008,    23, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201009,   226, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201010,   909, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201011,     0, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201012,    19, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201201,   111, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201202,   524, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201203,    87, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201204,   327, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201205,   229, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201206,   504, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201207,   470, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201208,    21, , ,W,120278
AMMLP037783,                          "YEREVAN/AGRO",  40.1833,   44.4000,  -999.9,201209,    57, , ,W,120278
