ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192204,   252, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192205,   887, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192206,  1221, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192207,  2074, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192208,  2105, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192209,   862, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192210,   665, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192211,   441, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192212,   495, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192301,   320, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192302,     8, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192303,   506, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192304,   680, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192305,  2334, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192306,  2806, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192307,  1457, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192308,  1269, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192309,  1820, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192310,   383, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192311,    77, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192312,    54, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192401,    36, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192402,   140, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192403,    23, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192404,    36, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192405,  1718, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192406,  1177, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192407,  1656, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192408,  1560, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192409,   750, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192410,  1298, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192411,   479, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192412,    20, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192501,   469, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192502,   102, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192503,   138, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192504,   145, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192505,  1297, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192506,  1190, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192507,  1437, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192508,   362, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192509,  1119, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192510,   626, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192511,   206, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192512,   175, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192601,     0, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192602,   251, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192603,   407, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192604,  1126, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192605,  1442, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192606,  1473, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192607,  2764, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192608,  1342, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192609,  1326, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192610,  1277, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192611,   598, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192612,   141, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192701,   197, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192702,    34, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192703,   874, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192704,   392, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192705,  1253, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192706,  1927, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192707,  1500, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192708,  1498, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192709,  1428, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192710,   648, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192711,    42, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192712,   109, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192801,   858, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192802,    10, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192803,    31, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192804,   572, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192805,  1398, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192806,   987, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192807,  1737, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192808,  1684, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192809,  1544, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192810,   880, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192811,   158, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192812,   307, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192901,    25, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192902,   198, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192903,   147, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192904,   875, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192905,  2595, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192906,  2100, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192907,   873, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192908,   938, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192909,   421, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192910,   295, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192911,   441, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,192912,   167, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193001,     0, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193002,     0, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193003,   127, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193004,   333, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193005,   734, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193006,  3134, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193007,  2202, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193008,   787, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193009,  1380, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193010,   706, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193011,   353, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193012,    93, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193101,     0, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193102,    15, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193103,   219, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193104,   521, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193105,  1075, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193106,  1368, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193107,  1449, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193108,  1914, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193109,  1426, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193110,   504, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193111,    54, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193112,   109, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193201,   106, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193202,     0, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193203,   223, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193204,   422, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193205,  1491, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193206,  2395, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193207,  1927, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193208,  1126, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193209,   706, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193210,   390, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193211,   114, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193212,    69, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193301,   132, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193302,    54, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193303,   190, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193304,   329, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193305,   850, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193306,  4089, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193307,  1663, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193308,  1242, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193309,  1466, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193310,  1509, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193311,   159, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193312,    91, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193401,   144, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193402,    64, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193403,   663, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193404,   201, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193405,  1148, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193406,  1994, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193407,  2619, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193408,  1476, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193409,  1170, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193410,   455, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193411,   222, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193412,   149, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193501,    68, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193502,   105, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193503,    53, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193504,   563, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193505,   810, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193506,  1318, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193507,  2838, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193508,  1272, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193509,  1371, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193510,  1107, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193511,   127, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193512,   115, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193601,   263, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193602,    28, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193603,    74, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193604,   180, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193605,   886, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193606,  1679, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193607,  1475, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193608,  2634, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193901,   429, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193902,   398, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193903,    26, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193904,   272, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193905,  1040, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193906,  2395, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193907,  2267, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193908,  2501, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193909,   203, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193910,   957, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193911,   920, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,193912,    36, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194101,    13, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194102,    86, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194103,   421, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194104,   818, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194105,  1766, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194106,  2248, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194107,  1992, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194108,  1324, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194109,  1661, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194110,   476, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194111,   591, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194112,    56, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194201,    29, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194202,    66, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194203,   560, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194204,   515, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194205,  1848, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194206,  3114, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194207,  1964, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194208,  2064, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194209,  1715, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194210,   822, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194211,   103, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194212,    72, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194301,   211, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194302,    64, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194303,   987, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194304,  1045, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194305,   842, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194306,  1572, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194307,  1301, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194308,  1164, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194309,  1303, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194310,   222, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194311,    62, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194312,    96, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194401,    32, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194402,     0, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194403,    99, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194404,   389, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194405,  1025, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194406,  1322, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194407,  2305, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194408,   974, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194409,   426, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194410,   374, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194411,   448, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194412,   714, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194501,    33, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194502,    82, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194503,   302, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194504,   296, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194505,  1926, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194506,  3584, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194507,  1343, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194508,  2634, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194509,  1276, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194510,   220, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194511,   189, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194512,   234, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194601,    26, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194602,    10, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194603,   288, , ,D,001587
ASN00009517,                            "CASTLEDENE", -33.7175,  115.8500,   200.0,194604,   391, , ,D,001587
