ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193601,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193602,    15, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193603,    18, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193604,    84, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193605,   160, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193606,   496, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193607,   388, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193608,   412, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193609,   109, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193610,    90, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193611,    89, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193612,    84, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193701,    25, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193702,    38, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193703,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193704,   399, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193705,   402, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193706,  1379, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193707,    38, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193708,   547, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193709,   185, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193710,    25, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193711,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193712,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193801,    38, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193802,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193803,   495, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193804,   206, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193805,    71, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193806,   114, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193807,   805, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193808,   360, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193809,    36, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193810,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193811,    41, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193812,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193901,    56, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193902,   251, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193903,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193904,    28, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193905,   657, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193906,  1323, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193907,   793, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193908,   331, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193909,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193910,   199, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193911,   132, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,193912,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194001,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194005,   185, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194006,   424, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194102,    46, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194211,     3, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194212,   124, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194301,   229, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194302,   317, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194303,   555, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194304,   120, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194305,   209, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194306,   704, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194307,   575, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194308,   385, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194309,   273, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194310,    28, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194311,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194312,   299, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194401,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194402,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194403,    23, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194404,   292, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194405,   473, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194406,   361, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194407,  1148, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194408,   491, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194409,    72, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194410,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194411,    44, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194412,    86, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194501,     0, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194502,   247, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194503,    69, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194504,     8, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194505,   783, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194506,  1647, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194507,   265, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194508,   839, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194509,   176, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194510,    18, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194511,   132, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194512,     5, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194601,    89, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194602,   234, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194603,    18, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194604,   170, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194605,   339, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194606,  1042, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194607,  1496, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194608,   504, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194609,    56, , ,D,001109
ASN00008083,                                "MENDEL", -28.8000,  115.5000,  -999.9,194610,    23, , ,D,001109
