AOXLP327623,                           "LUI (IONGO)",  -9.1000,   17.4000,  -999.9,196703,  2090, , ,R,101463
AOXLP327623,                           "LUI (IONGO)",  -9.1000,   17.4000,  -999.9,196704,  1650, , ,R,101463
AOXLP327623,                           "LUI (IONGO)",  -9.1000,   17.4000,  -999.9,196705,   450, , ,R,101463
AOXLP327623,                           "LUI (IONGO)",  -9.1000,   17.4000,  -999.9,196707,     0, , ,R,101463
AOXLP327623,                           "LUI (IONGO)",  -9.1000,   17.4000,  -999.9,196708,   360, , ,R,101463
AOXLP327623,                           "LUI (IONGO)",  -9.1000,   17.4000,  -999.9,196709,   750, , ,R,101463
AOXLP327623,                           "LUI (IONGO)",  -9.1000,   17.4000,  -999.9,196711,  2970, , ,R,101463
AOXLP327623,                           "LUI (IONGO)",  -9.1000,   17.4000,  -999.9,196712,  1640, , ,R,101463
AOXLP327623,                           "LUI (IONGO)",  -9.1000,   17.4000,  -999.9,196801,  1780, , ,R,101463
AOXLP327623,                           "LUI (IONGO)",  -9.1000,   17.4000,  -999.9,196802,  1660, , ,R,101463
AOXLP327623,                           "LUI (IONGO)",  -9.1000,   17.4000,  -999.9,196803,  2620, , ,R,101463
AOXLP327623,                           "LUI (IONGO)",  -9.1000,   17.4000,  -999.9,196804,  2400, , ,R,101463
