ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193209,   438, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193210,   800, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193211,    81, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193212,    31, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193301,   107, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193302,    16, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193303,   178, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193304,   167, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193305,  1336, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193306,  1576, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193307,  1208, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193308,  1257, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193309,   675, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193310,  1330, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193311,    68, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193312,    20, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193401,   140, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193402,    41, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193403,  1696, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193404,   356, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193405,  1056, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193406,  2692, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193407,  1649, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193408,  1628, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193409,   779, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193410,   254, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193411,   223, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193412,    61, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193501,    54, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193502,   107, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193503,    35, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193504,   531, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193505,  1291, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193506,   902, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193507,  2648, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193508,  1079, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193509,   960, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193510,   533, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193511,    66, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193512,   134, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193601,    95, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193602,     0, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193603,    43, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193604,   229, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193605,  1406, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193606,  1977, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193607,  1245, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193608,  1828, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193609,   461, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193610,   286, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193611,    59, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193612,   236, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193701,     0, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193702,     0, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193703,    35, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193704,  1049, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193705,  1853, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193706,  2261, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193707,   692, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193708,  1754, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193709,   731, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193710,   388, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193711,   282, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193712,    44, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193801,    23, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193802,    20, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193803,   596, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193804,   422, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193805,   401, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193806,  1272, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193807,  1258, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193808,  1273, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193809,   683, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193810,   380, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193811,   352, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193812,    35, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193901,    64, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193902,   251, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193903,     8, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193904,   121, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193905,  1548, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193906,  2584, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193907,  2853, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193908,  1960, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193909,   147, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193910,   539, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193911,   278, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,193912,    38, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194001,   166, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194002,     0, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194003,    11, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194004,   204, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194005,   498, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194006,  1234, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194007,   793, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194008,   576, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194009,   730, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194010,   509, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194011,    44, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194012,   127, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194101,    11, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194102,    19, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194103,    99, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194104,   760, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194105,   673, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194106,  2097, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194107,  1888, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194108,   962, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194109,  1204, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194110,   551, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194111,   204, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194112,    64, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194201,    23, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194202,    18, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194203,   454, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194204,   756, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194205,  1336, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194206,  1787, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194207,  1600, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194208,  1502, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194209,  1164, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194210,   425, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194211,    66, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194212,   201, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194301,   216, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194302,    79, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194303,   670, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194304,   452, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194305,   491, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194306,  1447, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194307,  1441, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194308,  1507, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194309,   960, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194310,   205, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194311,    38, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194312,     0, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194401,    36, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194402,     3, , ,D,001422
ASN00009094,                      "MAYLANDS AIRPORT", -31.9500,  115.9000,     5.0,194403,    38, , ,D,001422
