ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200501,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200502,     6, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200503,   134, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200504,   138, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200505,   710, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200506,  1388, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200507,   262, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200508,   812, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200509,   340, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200510,   194, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200511,    36, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200512,     2, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200601,   374, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200602,   252, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200603,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200604,   128, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200605,   316, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200606,   132, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200607,   474, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200608,   538, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200609,   310, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200610,    54, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200611,    90, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200612,   114, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200701,   108, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200702,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200703,    12, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200704,    83, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200705,   245, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200706,   317, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200707,   838, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200708,   454, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200709,   400, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200710,   174, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200711,    10, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200712,    64, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200801,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200802,   318, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200803,    66, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200804,   356, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200805,   119, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200806,   718, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200807,  1494, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200808,   102, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200809,   392, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200810,   190, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200811,   116, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200812,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200901,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200902,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200903,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200904,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200905,   422, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200906,  1146, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200907,  1512, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200908,   686, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200909,   474, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200910,   160, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200911,   126, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,200912,    10, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201005,   544, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201006,   233, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201007,   970, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201009,    80, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201010,    12, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201011,     5, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201012,   166, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201104,    87, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201105,   720, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201106,   612, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201110,   508, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201111,   158, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201112,    30, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201204,   209, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201205,   134, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201206,  1143, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201207,   320, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201211,   256, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201212,   106, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201301,   119, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201303,   416, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201304,    70, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201305,  1193, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201306,    67, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201307,   579, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201308,  1116, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201309,   708, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201310,   226, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201311,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201312,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201404,   562, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201405,   538, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201406,   562, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201407,   906, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201408,   423, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201410,    78, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201411,   116, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201412,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201503,   186, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201504,   230, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201505,   225, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201506,   357, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201507,   506, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201508,   634, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201509,   140, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201512,    20, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201601,   203, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201603,   100, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201604,   539, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201605,   520, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201606,   874, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201607,   894, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201608,   691, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201611,    50, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201612,     4, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201701,   370, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201703,   124, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201704,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201706,   136, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201707,   638, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201711,    30, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201712,   170, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201801,   228, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201802,    10,A, ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201803,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201804,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201805,   496, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201806,   540, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201807,  1048, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201808,   813, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201809,    70, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201810,   134, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201811,    18, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201812,    78, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201901,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201902,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201903,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201904,   116, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201905,    40, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201906,  1625, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201907,   431, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201908,   414, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201909,    73, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201910,   151, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201911,    18, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,201912,     6, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202001,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202002,   430,B, ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202004,    45,D, ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202006,   498, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202007,   564, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202008,  1054, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202009,   130, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202010,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202011,   160, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202012,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202101,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202102,   364, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202103,     6, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202104,   334, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202105,   756, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202106,   714, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202107,  1480, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202108,   396, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202109,   362, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202110,   310, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202111,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202112,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202201,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202202,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202203,   616,A, ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202204,   204, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202205,   260, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202206,   516, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202207,  1042,A, ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202208,  1279, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202209,   546, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202210,   152,A, ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202211,    78, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202212,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202301,    58, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202302,     0, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202303,    46, , ,D,001296
ASN00008276,                           "IRWIN HOUSE", -29.2236,  115.1075,    60.0,202304,   100, , ,D,001296
