ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197212,    23, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197301,    15, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197302,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197303,     3, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197304,    76, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197305,   309, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197306,   968, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197307,   767, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197309,   369, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197310,   119, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197311,   132, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197312,     8, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197401,   430, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197402,    10, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197403,    30, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197404,    90, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197405,   927, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197406,   670, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197408,   729, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197409,   510, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197410,   306, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197411,    23, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197412,     1, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197501,     1, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197502,   188, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197503,   533, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197504,   577, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197505,   493, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197506,  1268, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197507,   846, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197508,   252, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197509,   267, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197510,   637, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197511,    85, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197512,     8, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197601,     3, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197602,   267, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197603,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197604,   128, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197605,   465, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197606,   230, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197607,   272, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197608,   732, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197609,   404, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197610,   270, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197611,    88, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197612,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197701,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197702,     4, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197703,    50, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197704,    90, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197705,   369, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197706,   882, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197707,    75, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197708,   458, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197709,    30, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197710,   233, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197711,    12, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197712,    40, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197801,    48, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197802,    51, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197803,   194, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197804,   243, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197805,   218, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197806,  1584, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197807,  1460, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197808,   204, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197809,   464, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197810,    60, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197811,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197812,     4, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197901,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197902,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197903,   558, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197904,   982, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197905,   269, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197906,   562, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197907,   161, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197908,   467, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197909,    57, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197910,    16, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197911,    45, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,197912,     7, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198001,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198002,    30, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198003,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198004,   180, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198005,  1220, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198006,  1041, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198007,   502, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198008,   357, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198009,   218, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198010,   191, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198011,    54, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198012,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198101,    29, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198102,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198103,    29, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198104,     1, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198105,   935, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198106,  1392, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198107,   440, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198108,   968, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198109,    72, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198110,    36, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198111,    29, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198112,    86, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198201,   281, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198202,     8, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198203,    22, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198204,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198205,   365, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198206,  1382, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198207,   560, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198208,   316, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198209,   360, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198210,    80, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198211,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198212,     6, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198301,     6, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198302,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198303,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198304,    68, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198305,   104, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198306,  1454, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198307,   869, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198308,   520, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198309,   326, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198310,    26, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198311,   164, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198312,    40, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198401,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198402,   332, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198403,   356, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198404,   782, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198405,  1608, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198406,   432, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198407,   713, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198408,   548, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198409,   351, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198410,   196, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198411,   156, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198412,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198501,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198502,    12, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198503,    66, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198504,     4, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198505,    23, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198506,   762, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198507,   888, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198508,   556, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198509,   190, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198510,    37, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198511,    78, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198512,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198601,    78, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198602,   461, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198603,    66, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198604,     2, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198605,   773, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198606,   913, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198607,  1021, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198608,   477, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198609,   155, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198610,   118, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198611,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198612,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198701,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198702,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198703,   201, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198704,   236, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198705,   481, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198706,   724, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198707,   520, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198708,   623, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198709,    42, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198710,   134, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198711,    98, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198712,    11, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198801,     1, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198802,   109, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198803,   117, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198804,    93, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198805,  1186, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198806,   707, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198807,   776, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198808,   505, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198809,   190, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198810,    66, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198811,   122, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198812,   134, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198901,    22, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198902,    51, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198904,    18, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198905,  1430, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198906,  1407, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198907,   397, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198908,   240, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198909,   108, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198910,   161, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198911,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,198912,     8, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199001,   307, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199002,    32, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199003,    37, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199004,   281, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199005,   581, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199006,   883, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199007,   436, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199008,   480, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199009,   108, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199010,    64, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199011,     1, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199012,    35, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199101,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199102,    94, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199103,     1, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199104,   428, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199105,   394, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199106,  1590, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199107,  1137, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199108,   158, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199109,   160, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199110,   183, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199111,   117, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199112,   136, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199201,    12, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199202,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199203,    56, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199204,   299, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199205,   138, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199206,   680, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199207,    70, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199208,  2055, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199209,   483, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199210,    47, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199211,   231, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199212,    10, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199301,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199302,    38, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199303,    31, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199304,     3, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199305,   577, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199306,   411, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199307,   645, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199308,   495, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199309,   295, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199310,    36, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199311,   140, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199312,    16, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199401,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199402,   498, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199403,     1, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199404,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199405,   551, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199406,   471, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199407,   588, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199408,   799, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199409,    28, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199410,    57, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199411,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199412,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199501,     0, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199502,     6, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199503,    10, , ,D,001273
ASN00008251,                              "KALBARRI", -27.7119,  114.1650,     6.0,199504,   163, , ,D,001273
