ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194504,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194505,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194506,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194507,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194508,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194509,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194604,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194605,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194701,   514, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194702,   624, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194703,   261, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194704,    66, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194705,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194706,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194707,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194708,   384, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194709,   394, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194710,   417, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194711,   216, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194712,   173, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194801,   153, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194802,  1021, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194803,   729, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194804,   190, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194805,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194806,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194807,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194808,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194809,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194810,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194811,   308, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194812,   380, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194901,  1021, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194902,  2577, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194903,   467, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194904,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194905,   127, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194906,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194907,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194908,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194909,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194910,    10, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194911,   336, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,194912,  1812, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195001,   398, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195002,  1333, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195003,   663, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195004,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195005,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195006,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195007,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195008,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195009,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195010,   610, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195011,   825, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195012,  1763, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195101,   997, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195102,  1900, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195103,   499, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195104,    46, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195105,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195106,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195107,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195108,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195109,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195110,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195201,   776, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195202,   816, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195203,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195204,   127, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195205,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195206,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195207,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195208,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195209,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195210,   246, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195211,   451, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195212,   598, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195301,   787, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195302,  1829, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195303,   441, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195304,    36, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195305,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195306,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195307,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195308,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195309,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195310,   194, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195401,   877, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195402,    86, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195403,   153, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195404,   511, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195405,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195406,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195407,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195408,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195409,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195410,   235, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195411,   551, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195412,   385, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195509,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195604,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195606,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195608,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195609,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195612,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195704,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195705,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195707,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195708,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195709,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195806,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195807,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195808,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195809,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195903,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195906,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195907,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195908,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195909,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195910,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,195912,     0, ,K,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196001,  1296, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196002,  1416, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196003,  3130, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196004,    30, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196005,   227, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196006,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196007,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196008,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196009,    38, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196010,   114, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196011,   265, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196012,  1269, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196101,   137, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196102,  1735, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196103,   442, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196104,   475, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196105,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196106,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196107,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196108,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196109,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196110,    81, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196111,   412, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196112,   132, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196201,  3166, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196202,  1463, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196203,   226, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196204,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196205,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196206,    23, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196207,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196208,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196209,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196210,   148, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196211,   150, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196212,   383, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196301,  1244, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196302,  1052, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196303,   199, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196304,    79, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196305,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196306,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196307,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196308,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196309,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196310,    46, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196311,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196312,   447, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196401,   415, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196402,   323, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196403,    54, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196404,   310, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196405,   365, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196406,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196407,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196408,    25, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196409,    87, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196410,    25, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196411,   198, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196412,   441, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196501,   132, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196502,   117, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196503,  1074, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196504,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196505,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196506,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196507,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196508,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196509,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196510,    33, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196511,     0, , ,D,000402
ASN00002033,                          "TURNER RIVER", -17.8000,  128.3000,  -999.9,196512,   196, , ,D,000402
