ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194708,  1041, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194709,   981, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194710,   834, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194711,    51, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194712,    23, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194801,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194802,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194803,    76, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194804,   536, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194805,   164, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194806,  1757, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194807,  2406, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194808,  1860, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194809,  1116, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194810,   443, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194811,   294, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194812,   316, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194901,    54, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194902,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194903,   338, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194904,   965, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194905,   157, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194906,  1221, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194907,  2524, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194908,  2176, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194909,   819, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194910,  1068, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194911,   145, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,194912,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195001,    94, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195002,    13, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195003,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195004,   102, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195005,  1326, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195006,  2089, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195007,  2027, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195008,  1364, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195009,  1203, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195010,   525, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195011,   578, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195012,   209, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195101,    76, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195102,   178, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195103,    66, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195104,   829, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195105,   830, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195106,  2768, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195107,   960, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195108,  1536, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195109,   744, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195110,   737, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195111,   414, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195112,   260, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195201,    30, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195202,    25, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195203,   323, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195204,    23, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195205,  2123, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195206,  2698, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195207,  1011, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195208,  1281, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195209,   725, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195210,   772, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195211,   358, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195212,   104, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195301,    13, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195302,   468, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195303,    33, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195304,   181, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195305,  1598, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195306,  2218, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195307,  1442, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195308,   623, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195309,   629, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195310,  1640, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195311,   446, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195312,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195401,    38, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195402,    30, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195403,    72, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195404,   822, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195405,  1697, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195406,  1022, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195407,  2301, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195408,   908, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195409,   521, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195410,   551, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195411,   409, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195412,   114, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195501,    43, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195502,   773, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195503,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195504,   527, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195505,  1370, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195506,  1291, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195507,  2102, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195508,  3333, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195509,  1411, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195510,  1070, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195511,   158, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195512,   266, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195601,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195602,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195603,   757, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195604,   539, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195605,  2433, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195606,  1660, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195607,  2301, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195608,   551, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195609,   739, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195610,   274, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195611,   479, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195612,    40, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195701,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195702,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195703,   203, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195704,   972, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195705,  1503, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195706,  3937, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195707,  1055, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195708,  1435, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195709,   524, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195710,   413, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195711,    58, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195712,    13, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195801,    61, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195802,    64, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195803,     3, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195804,   349, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195805,  1485, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195806,  1268, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195807,  4054, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195808,   805, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195809,   303, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195810,   500, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195811,   325, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195812,    86, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195901,    92, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195902,    86, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195903,   171, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195904,   545, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195905,   853, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195906,  2703, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195907,   950, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195908,  1388, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195909,   171, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195910,  1128, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195911,   412, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,195912,   391, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196001,   584, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196002,    89, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196003,   735, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196004,   945, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196005,  1831, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196006,  1579, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196007,  2699, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196008,   775, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196009,   604, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196010,   267, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196011,    13, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196012,    91, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196101,   112, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196102,   124, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196103,   459, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196104,  1115, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196105,   710, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196106,  3099, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196107,  2043, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196108,  1657, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196109,   657, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196110,   299, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196111,    98, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196112,   188, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196201,    10, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196202,    69, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196203,    36, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196204,   203, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196205,  1867, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196206,  1192, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196207,  1475, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196208,  1915, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196209,   676, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196210,   732, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196211,   778, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196212,   129, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196301,   145, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196302,    46, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196303,    36, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196304,   483, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196305,  2348, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196306,  2922, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196307,  2292, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196308,  2676, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196309,  1295, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196310,   557, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196311,   231, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196312,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196401,    15, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196402,     0, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196403,    97, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196404,   506, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196405,   438, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196406,  3478, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196407,  3457, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196408,  2810, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196409,   797, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196410,   873, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196411,   247, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196412,   259, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196501,    46, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196502,    20, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196503,   617, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196504,   510, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196505,  1839, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196506,  1696, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196507,  1617, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196508,  1608, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196509,   838, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196510,  1153, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196511,   751, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196512,   453, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196601,    46, , ,D,001725
ASN00009657,                              "ROELANDS", -33.2964,  115.7789,    15.0,196602,    19, , ,D,001725
