AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192804,   637, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192805,  1716, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192806,   662, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192807,   343, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192808,   232, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192809,   578, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192810,   345, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192811,   316, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192812,   334, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192901,   208, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192902,   271, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192903,   161, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192904,   886, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192905,   660, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192906,   449, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192907,   314, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192908,   268, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192909,   547, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192910,    30, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192911,    24, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,192912,   160, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193001,    71, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193002,   189, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193003,   301, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193004,   505, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193005,   431, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193006,  2072, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193009,    68, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193010,   436, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193011,   412, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193102,   247, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193103,   382, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193104,   711, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193105,  1359, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193106,   595, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193107,   476, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193108,   537, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193109,   141, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193110,   105, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193111,   371, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193112,   372, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193201,   190, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193202,   303, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193203,   351, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193204,   578, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193205,   753, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193206,   398, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193207,   316, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193208,   169, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193209,   974, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193210,    12, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193211,   291, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193212,    12, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193301,   326, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193302,   183, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193303,   254, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193304,   273, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193305,   895, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193306,  1169, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193307,   777, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193308,     1, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193309,   253, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193310,   223, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193311,   197, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193312,   750, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193401,   138, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193402,   164, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193403,   208, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193404,   386, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193405,   582, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193406,   304, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193407,   782, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193408,   560, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193409,   367, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193410,   431, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193411,   130, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193412,   112, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193501,   434, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193502,   418, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193503,   405, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193504,   172, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193505,   251, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193506,   270, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193507,   401, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193508,   290, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193509,   174, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193510,   270, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193511,   208, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193512,   190, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193601,   120, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193602,   163, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193603,   241, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193604,   842, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193605,  1038, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193606,  1479, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193607,   671, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193608,   140, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193609,   299, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193610,   626, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193611,   560, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193612,    33, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193701,   195, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193702,    58, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193703,   291, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193704,   916, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193705,  1450, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193706,   627, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193707,   305, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193708,   969, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193709,    21, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193710,   163, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193711,   108, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193712,    70, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193801,   233, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193802,   277, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193803,   108, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193804,   349, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193805,   606, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193806,   228, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193807,   423, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193808,   338, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193809,   566, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193810,   217, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193811,   328, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193812,   255, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193901,    40, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193902,    17, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193903,   264, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193904,   152, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193905,   536, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193906,   517, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193907,   935, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193908,   773, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193909,   251, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193910,   535, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193911,   256, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,193912,   355, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194001,   186, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194002,   374, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194003,   220, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194004,   571, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194005,   612, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194006,   709, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194007,   749, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194008,    46, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194009,   401, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194010,   698, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194011,    93, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194012,   289, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194101,   250, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194102,   238, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194103,   274, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194104,   743, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194105,   413, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194106,   285, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194107,   469, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194108,   469, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194109,   221, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194110,   405, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194111,   449, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194112,   205, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194201,   359, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194202,   134, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194203,   639, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194204,   172, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194205,   911, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194206,   494, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194207,   579, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194208,     8, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194209,   102, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194210,   875, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194211,   701, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194212,   170, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194301,   246, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194302,   163, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194303,    59, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194304,   199, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194305,  1059, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194306,   680, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194307,   272, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194308,   578, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194309,    90, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194310,   450, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194311,   125, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194312,   167, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194401,   238, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194402,   157, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194403,   189, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194404,   279, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194405,   797, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194406,   399, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194407,   416, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194408,   476, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194409,   241, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194410,   408, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194411,   464, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194412,   117, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194501,   211, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194502,   288, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194503,   109, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194504,   398, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194505,   604, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194506,   753, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194507,   294, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194508,   171, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194509,   234, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194510,   254, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194511,   165, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194512,   224, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194601,   224, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194602,   184, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194603,   381, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194604,   430, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194605,  1022, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194606,  1056, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194607,   472, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194608,   249, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194609,   138, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194610,   959, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194611,    85, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194612,   220, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194701,   636, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194702,   117, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194703,    75, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194704,   448, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194705,   708, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194706,   693, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194707,   425, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194708,   174, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194709,   534, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194710,   262, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194711,   328, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194712,   120, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194801,   160, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194802,   141, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194803,   447, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194804,   369, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194805,   866, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194806,   493, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194807,    39, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194808,   243, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194809,   489, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194810,   398, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194811,   226, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194812,   160, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194901,   164, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194902,   330, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194903,   222, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194904,   349, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194905,   415, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194906,   474, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194907,   109, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194908,   446, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194909,   297, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194910,    90, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194911,    99, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,194912,   350, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195001,   319, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195002,   205, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195003,   330, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195004,   259, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195005,  1471, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195006,   444, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195007,   194, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195008,   514, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195009,    50, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195010,  1037, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195011,   392, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195012,   229, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195101,   275, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195102,   109, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195103,    92, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195104,   677, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195105,  1037, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195106,  1279, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195107,   576, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195108,   371, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195109,   930, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195110,   958, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195111,   205, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195112,   205, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195201,   147, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195202,   395, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195203,   160, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195204,   238, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195205,   514, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195206,  1118, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195207,     4, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195208,   472, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195209,   198, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195210,    97, , ,D,000167
