ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,190905,  1668, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,190906,  2081, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,190907,  1133, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,190908,  2019, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,190909,  1225, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,190910,   793, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,190911,   102, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,190912,     5, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191001,   155, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191002,    13, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191003,    23, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191004,   180, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191005,  2056, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191006,  2482, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191007,  2725, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191008,  1039, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191009,   745, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191010,   264, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191011,   320, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191012,    16, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191101,     0, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191102,     5, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191103,    28, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191104,   768, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191105,   646, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191106,  1571, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191107,  1563, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191108,   743, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191109,   615, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191110,   515, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191111,    45, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191112,    84, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191201,    18, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191202,    33, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191203,    30, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191204,    38, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191205,   692, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191206,   938, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191207,  2515, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191208,   839, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191209,  1449, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191210,   346, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191211,   170, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191212,   193, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191301,    28, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191302,     0, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191303,   216, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191304,   486, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191305,   935, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191306,  2492, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191307,  1626, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191308,  2128, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191309,   628, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191310,   511, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191311,   211, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191312,   412, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191401,     0, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191402,   144, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191403,     0, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191404,   292, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191405,   700, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191406,  1419, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191407,  1672, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191408,   487, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191409,   139, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191410,   252, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191411,   356, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191412,    87, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191501,   102, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191502,   574, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191503,   358, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191504,   366, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191505,  1001, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191506,  1459, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191507,  2048, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191508,  1568, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191509,  1076, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191510,   604, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191511,    36, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191512,    38, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191601,   170, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191602,   176, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191603,    51, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191604,    81, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191605,  1055, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191606,  1500, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191607,  1695, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191608,  1916, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191609,   106, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191610,   374, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191611,   662, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191612,    20, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191701,     0, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191702,   409, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191703,   252, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191704,   435, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191705,  1416, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191706,  2258, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191707,  2059, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191708,  2165, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191709,  1724, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191710,   959, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191711,     5, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191712,   612, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191801,    15, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191802,   651, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191803,   371, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191804,   588, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191805,  1961, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191806,  2935, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191807,   872, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191808,  1415, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191809,   919, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191810,   559, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191811,   134, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191812,    28, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191901,   262, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191902,    13, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191903,   178, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191904,   447, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191905,   775, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191906,  1694, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191907,  1993, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191908,  1354, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191909,   464, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191910,   673, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191911,   198, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,191912,    41, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192001,    20, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192002,    15, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192003,   159, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192004,    86, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192005,  1868, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192006,  2081, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192007,  1574, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192008,  1915, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192009,   707, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192010,   284, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192011,    44, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192012,    41, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192101,    31, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192102,   160, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192103,   419, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192104,   176, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192105,  1999, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192106,  2364, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192107,  1854, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192108,  1260, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192109,  1289, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192110,   725, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192111,   262, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192112,    75, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192201,    40, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192202,    86, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192203,    23, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192204,   578, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192205,  1237, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192206,  1241, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192207,  1623, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192208,   946, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192209,   691, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192210,   304, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192211,   278, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192212,   247, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192301,   104, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192302,     0, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192303,   594, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192304,   348, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192305,  1777, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192306,  2968, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192307,   821, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192308,   833, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192309,  1420, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192310,   460, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192311,    28, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192312,    21, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192401,    51, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192402,    36, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192403,    28, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192404,    92, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192405,  1482, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192406,  1534, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192407,  1551, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192408,  1818, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192409,   687, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192410,  1296, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192411,   557, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192412,    20, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192501,    94, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192502,    71, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192503,   371, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192504,   120, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192505,  1090, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192506,  1788, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192507,  2065, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192508,   389, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192509,  1182, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192510,   602, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192511,    51, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192512,    30, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192601,     0, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192602,   140, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192603,   559, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192604,  1617, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192605,  1521, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192606,  1589, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192607,  2738, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192608,  1231, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192609,  1177, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192610,  1002, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192611,   641, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192701,   138, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192702,    33, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192703,   543, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192704,   412, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192705,  1221, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192706,  2470, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192707,  1992, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192708,  1433, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192709,  1371, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192710,   451, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192711,    15, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192712,     5, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192801,   202, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192802,     0, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192803,    23, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192804,   636, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192805,  1599, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192806,  1276, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192807,  2680, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192808,  1521, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192809,   832, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192810,   465, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192811,    89, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192812,   108, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192901,    44, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192902,   102, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192903,    45, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192904,   330, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192905,  1970, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192906,  2004, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192907,  1439, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192908,   569, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192909,   514, , ,D,001641
ASN00009572,                         "MANDURAH PARK", -32.5031,  115.7664,    15.0,192910,   333, , ,D,001641
