ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191108,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191109,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191110,   708, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191111,   414, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191112,  2254, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191201,  1138, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191202,  4522, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191203,  1871, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191204,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191205,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191206,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191207,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191208,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191209,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191210,   377, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191212,   512, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191301,  1277, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191302,  4691, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191303,  1745, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191304,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191305,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191306,    11, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191307,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191308,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191309,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191310,   170, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191311,   396, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191312,   788, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191401,  4564, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191402,   630, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191403,   803, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191404,   426, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191405,   518, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191406,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191407,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191408,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191409,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191410,   223, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191411,  1014, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191412,  1659, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191501,  3741, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191502,   904, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191503,   562, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191504,   259, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191505,    38, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191506,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191507,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191508,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191509,   180, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191510,    48, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191511,   211, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191512,   750, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191601,  2508, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191602,  2759, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191603,  2691, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191604,   406, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191605,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191606,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191607,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191608,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191609,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191610,   953, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191611,  1253, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191612,   715, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191701,  2055, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191702,   907, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191703,  1104, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191704,   211, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191705,   182, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191706,    28, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191707,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191708,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191709,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191710,   365, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191711,   318, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191801,  3210, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191802,  3021, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191803,   213, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191804,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191805,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191806,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191807,   137, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191808,    89, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191809,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191810,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191811,   756, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191902,  1461, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191903,  1709, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191904,    53, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191905,    91, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191906,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191907,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191908,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191909,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191910,   112, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191911,   493, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,191912,   770, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192001,  1347, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192002,   655, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192003,   973, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192004,    20, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192005,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192006,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192007,    25, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192008,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192009,   396, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192010,   210, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192011,  1921, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192012,  1879, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192101,   450, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192102,  4004, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192103,   843, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192104,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192105,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192106,    15, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192107,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192108,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192109,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192110,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192111,  1252, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192112,   708, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192201,  1316, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192202,  1096, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192203,  1745, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192204,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192205,    71, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192206,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192207,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192208,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192209,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192210,   416, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192212,  3169, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192301,  1280, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192302,  1832, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192303,  1371, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192304,   612, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192305,    48, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192306,    32, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192307,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192308,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192309,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192310,   234, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192311,  1380, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192312,  2425, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192401,   998, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192402,  1316, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192403,   675, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192404,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192405,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192406,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192407,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192408,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192409,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192410,    69, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192411,   623, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192412,   243, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192501,  1983, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192502,  2700, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192503,  2943, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192504,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192505,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192506,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192507,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192508,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192509,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192510,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192511,   300, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192512,  1080, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192601,  3933, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192602,   535, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192603,  3235, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192604,   170, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192605,   236, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192606,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192607,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192608,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192609,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192610,   714, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192612,   870, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192701,  2927, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192802,  2056, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192803,   215, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192804,   384, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192805,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192806,     0, , ,D,000374
