AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196106,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196107,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196108,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196109,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196110,   350, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196111,  1310, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196112,  1330, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196201,  1100, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196202,   960, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196203,   450, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196204,   430, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196205,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196206,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196207,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196208,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196209,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196210,   390, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196211,   670, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196212,  1220, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196301,  4000, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196302,  1380, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196303,  2120, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196304,  1350, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196305,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196306,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196307,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196308,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196309,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196310,   150, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196311,  1560, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196312,   330, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196401,  1920, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196402,  1480, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196403,  1100, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196404,    70, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196405,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196406,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196407,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196408,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196409,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196410,   300, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196411,   140, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196412,   690, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196501,  1700, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196502,  3580, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196503,  1960, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196504,   630, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196505,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196506,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196507,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196508,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196509,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196510,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196511,   750, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196512,   600, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196601,  2020, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196602,   150, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196603,  1300, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196604,   400, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196605,    10, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196606,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196607,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196608,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196609,    30, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196610,   300, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196611,   290, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196612,  1300, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196701,   130, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196702,  1610, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196703,  1910, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196704,   300, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196705,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196706,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196707,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196708,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196709,    80, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196710,    80, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196711,  4060, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196712,  3950, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196801,  2500, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196802,   590, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196803,  1500, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196804,    70, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196805,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196806,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196807,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196808,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196809,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196810,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196811,  1140, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196812,   630, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196901,  1020, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196902,  1780, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196903,  1710, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196904,   150, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196905,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196906,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196907,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196908,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196909,    50, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196910,   400, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196911,  1070, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,196912,   590, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197001,  1710, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197002,  1110, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197003,   460, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197004,   310, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197005,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197006,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197007,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197008,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197009,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197010,   100, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197011,   460, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197012,   570, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197101,   840, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197102,  3810, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197103,  2330, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197104,   290, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197105,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197106,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197107,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197108,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197109,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197110,    70, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197111,   500, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197112,   250, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197201,  1380, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197202,    30, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197203,  1200, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197204,   670, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197205,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197206,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197207,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197208,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197209,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197210,   200, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197211,   450, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197212,  1200, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197301,   600, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197302,  1400, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197303,  4000, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197304,   300, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197305,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197306,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197307,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197308,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197309,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197310,   850, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197311,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197312,   380, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197401,  1050, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197402,   350, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197403,  3000, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197404,  1810, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197405,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197406,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197407,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197408,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197409,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197410,  1170, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197411,   570, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197412,   970, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197501,  1400, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197502,   670, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197503,  1300, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197504,   590, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197505,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197506,     0, , ,R,101997
AOXLP328157,                               "MULONDO", -15.4000,   15.1000,  -999.9,197507,     0, , ,R,101997
