ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190311,     0, ,K,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190404,     0, ,K,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190410,     0, ,K,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190411,     0, ,K,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190509,     0, ,K,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190510,     0, ,K,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190511,     0, ,K,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190604,     0, ,K,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190605,     0, ,K,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190611,     0, ,K,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190701,    89, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190702,   599, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190703,  1301, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190709,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190710,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190712,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190801,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190802,   718, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190803,   401, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190804,   149, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190809,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190810,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190901,  1877, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190902,   439, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190903,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190904,  1910, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190905,    89, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190906,  1488, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190907,   193, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190908,   114, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190909,    48, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190910,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190911,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,190912,   315, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191001,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191002,   676, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191003,     8, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191004,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191005,   536, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191006,   333, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191007,   533, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191008,     3, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191009,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191010,    35, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191011,    58, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191012,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191101,   122, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191102,   272, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191103,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191104,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191105,  1016, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191106,    92, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191107,   173, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191108,    20, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191109,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191110,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191111,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191112,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191201,    38, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191202,   422, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191203,    43, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191204,    59, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191205,   107, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191206,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191208,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191209,    10, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191210,    81, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191211,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191212,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191301,   196, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191302,   149, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191303,    71, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191304,   165, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191305,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191306,   143, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191307,   234, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191308,   120, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191309,   127, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191310,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191311,    18, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191312,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191401,   512, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191402,   188, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191403,     5, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191404,   149, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191405,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191406,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191409,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191410,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191411,    35, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191412,   124, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191501,  2632, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191502,  1061, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191503,   157, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191504,   255, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191505,   414, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191506,   472, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191507,    68, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191508,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191509,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191510,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191511,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191512,   203, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191601,   480, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191602,  1527, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191603,   547, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191604,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191605,   130, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191606,  1535, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191607,    18, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191608,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191609,    51, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191610,   193, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191611,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191612,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191701,   909, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191702,    33, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191703,   598, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191704,   114, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191705,   356, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191706,   298, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191707,   106, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191708,    70, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191709,    18, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191710,    18, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191711,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191712,    48, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191801,   670, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191802,  2426, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191803,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191804,     8, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191805,  1349, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191806,    83, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191807,    72, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191808,    81, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191809,    13, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191810,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191811,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191812,    30, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191901,    49, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191902,   147, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191903,    44, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191904,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191905,    43, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191906,   191, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191907,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191908,   213, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191909,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191910,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191911,    30, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,191912,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192001,   201, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192002,   185, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192003,   681, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192004,   643, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192005,    30, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192006,   211, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192007,   140, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192008,   113, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192009,   104, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192010,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192011,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192012,   183, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192101,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192102,  2237, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192103,   586, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192104,    89, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192105,   805, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192106,   183, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192107,    89, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192108,   807, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192109,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192110,    18, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192111,    84, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192112,    87, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192201,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192202,    56, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192203,   476, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192204,    76, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192205,   627, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192206,   117, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192207,    71, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192208,    30, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192209,    18, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192210,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192211,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192212,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192301,   802, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192302,   777, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192303,   169, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192304,   843, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192305,   183, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192306,   184, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192307,   310, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192308,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192309,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192310,     5, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192311,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192312,    33, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192401,    13, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192402,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192403,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192404,   196, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192405,   112, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192406,   358, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192407,   355, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192408,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192409,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192410,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192411,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192412,    58, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192501,   411, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192502,    62, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192503,   729, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192504,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192505,   587, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192506,   325, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192507,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192508,     5, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192509,     3, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192510,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192511,    10, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192512,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192601,   445, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192602,   186, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192603,   107, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192604,   117, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192605,   183, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192606,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192607,   205, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192608,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192609,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192610,    15, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192611,    74, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192612,   221, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192701,    13, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192702,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192703,   896, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192704,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192705,   130, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192706,  1372, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192707,   523, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192708,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192709,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192710,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192711,    10, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192712,    15, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192801,   280, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192802,   111, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192803,   147, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192804,    25, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192805,   152, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192806,   401, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192807,    26, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192808,   114, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192809,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192810,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192811,    38, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192812,   179, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192901,    36, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192902,  1084, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192903,   597, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192904,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192905,  1259, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192906,   304, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192907,     5, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192908,   249, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192909,     0, , ,D,000749
