AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196001,  1470, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196002,  1880, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196003,  2740, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196004,   900, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196005,   830, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196006,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196007,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196008,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196009,   290, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196010,  1500, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196011,  1540, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196012,  1410, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196101,  2300, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196102,  2800, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196103,  1900, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196104,  1300, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196105,   300, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196106,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196107,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196108,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196109,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196110,   600, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196111,  2800, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196112,  3400, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196201,  2400, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196202,  1600, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196203,  2400, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196204,  1000, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196205,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196206,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196207,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196208,   200, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196209,   200, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196210,   700, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196211,  2200, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196212,  3000, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196301,  2400, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196302,  1900, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196303,  2100, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196304,  1200, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196305,   100, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196306,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196307,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196308,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196309,   200, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196310,   800, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196311,  3500, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196312,  1600, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196401,  1800, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196402,  2100, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196403,  2100, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196404,    10, , ,R,101454
AOMLP066285,                                  "LUSO", -11.4700,   19.5400,  1357.0,196405,     0, , ,R,101455
AOMLP066285,                                  "LUSO", -11.4700,   19.5400,  1357.0,196406,     0, , ,R,101455
AOMLP066285,                                  "LUSO", -11.4700,   19.5400,  1357.0,196407,     0, , ,R,101455
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196408,    10, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196409,    20, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196410,  1800, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196411,  1200, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196412,  2800, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196501,  3000, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196502,  2100, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196503,  1500, ,K,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196504,   400, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196505,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196506,    20, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196507,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196508,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196509,   900, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196510,   400, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196511,  2700, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196512,  2100, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196601,  2000, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196602,  2400, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196603,  1500, ,K,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196604,   900, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196605,    40, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196606,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196607,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196608,   100, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196609,   200, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196610,   400, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196611,  1600, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196612,  1600, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196701,  2300, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196702,  2900, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196703,  1500, ,K,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196704,  2000, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196705,    40, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196706,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196707,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196708,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196709,    50, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196710,  1200, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196711,  2900, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196712,  1960, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196801,  2840, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196802,  1770, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196803,  2620, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196804,  1320, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196805,    30, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196806,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196807,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196808,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196809,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196810,   730, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196811,  1520, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196812,  2630, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196901,  1980, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196902,  2620, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196903,  3070, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196904,  1090, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196905,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196906,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196907,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196908,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196909,   340, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196910,  2420, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196911,  2340, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,196912,  3570, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197001,  2430, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197002,  2130, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197003,  1350, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197004,  1200, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197005,    40, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197006,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197007,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197008,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197009,   170, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197010,   710, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197011,  1660, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197012,  1460, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197101,  1090, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197102,  1220, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197103,  2430, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197104,   650, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197105,    20, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197106,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197107,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197108,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197109,    50, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197110,   770, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197111,  1490, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197112,  3230, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197201,  1800, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197202,   490, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197203,  1680, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197204,   740, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197205,    20, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197206,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197207,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197208,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197209,   620, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197210,  1430, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197211,   940, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197212,  2750, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197301,   940, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197302,  1820, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197303,  1310, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197304,   730, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197305,    10, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197306,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197307,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197308,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197309,   100, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197310,  1330, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197311,   650, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197312,  2040, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197401,  2980, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197402,   910, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197403,  2200, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197404,  1850, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197405,   260, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197406,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197407,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197408,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197409,    80, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197410,  1410, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197411,  2180, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197412,  2160, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197501,  1410, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197502,  1640, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197503,  2150, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197504,   900, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197505,    40, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197506,     0, , ,R,101454
AOMLP066285,                                  "LUSO", -11.4700,   19.5400,  1357.0,197507,     0, , ,R,101455
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,197510,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198307,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198308,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198309,     7, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198310,   693, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198311,  1259, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198312,  1390, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198401,  1653, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198402,  1518, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198403,  1318, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198404,  1303, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198405,   273, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198406,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198407,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198408,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198409,   271, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198410,  1035, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198411,  1128, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198412,  2655, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198501,   987, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198502,  1573, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198503,  3164, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198504,   361, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198505,   595, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198506,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198507,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198508,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198509,   169, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198510,   470, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198511,   864, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198512,  1059, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198601,  2010, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198602,  2043, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198603,  1406, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198605,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198607,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198608,   169, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198609,    45, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198610,   890, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198611,  1548, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198612,   255, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198701,   975, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198702,  2792, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198703,   739, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198705,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198706,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198707,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198708,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198709,   338, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198710,   409, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198711,  1280, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198712,  2125, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198802,  2145, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198803,  1334, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198804,   849, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198805,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198806,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198807,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198808,   135, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198809,    38, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198810,  1151, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198811,  1768, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198812,  3524, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198901,  1933, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198902,  1118, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198903,  2595, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198904,  2711, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198905,    23, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198906,     0, , ,R,101454
AOMLP066285,                           "LUENA(LUSO)", -11.7800,   19.9200,  1357.0,198907,     0, , ,R,101454
