ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190211,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190212,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190301,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190303,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190311,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190401,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190402,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190410,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190411,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190501,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190503,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190511,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190512,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190601,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190602,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190603,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190604,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190612,     0, ,K,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190701,   168, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190702,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190703,   122, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190704,    33, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190705,    94, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190706,  1572, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190707,   947, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190708,    94, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190709,    36, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190710,    16, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190711,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190712,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190801,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190802,  2477, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190803,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190804,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190805,  1143, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190806,   852, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190807,   164, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190808,   106, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190809,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190810,    13, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190811,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190812,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190901,   295, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190902,    76, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190903,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190904,     5, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190905,   374, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190906,   464, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190907,   149, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190908,   769, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190909,   219, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190910,   175, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190911,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,190912,     8, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191001,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191002,   211, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191003,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191004,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191005,   914, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191006,   964, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191007,   799, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191008,   155, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191009,    31, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191010,   140, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191011,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191012,    65, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191101,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191102,    44, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191103,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191104,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191105,    77, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191106,   293, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191107,   619, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191108,   126, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191109,     8, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191110,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191111,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191112,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191201,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191202,    13, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191203,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191204,    18, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191205,   334, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191206,   193, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191207,   955, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191208,    48, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191209,    51, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191210,   112, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191211,     5, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191212,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191301,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191302,    23, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191303,    28, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191304,   262, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191305,    28, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191306,   751, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191307,   395, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191308,   540, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191309,   214, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191310,     3, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191311,    28, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191312,    13, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191401,    97, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191402,    41, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191403,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191404,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191405,    23, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191406,   155, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191407,  1217, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191408,   232, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191409,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191410,    11, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191411,    57, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191412,     3, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191501,   175, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191502,   252, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191503,     3, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191504,   125, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191505,   669, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191506,  1240, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191507,   296, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191508,   191, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191509,    99, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191510,    84, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191511,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191512,     3, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191601,  1382, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191602,    18, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191603,    16, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191604,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191605,   389, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191606,   998, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191607,   120, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191608,   279, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191609,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191610,   264, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191611,    18, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191612,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191701,    53, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191702,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191703,   277, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191704,    10, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191705,   158, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191706,  1320, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191707,   507, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191708,   150, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191709,   551, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191710,    59, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191711,    78, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191712,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191801,    20, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191802,    86, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191803,    38, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191804,     8, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191805,  1404, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191806,   588, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191807,   465, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191808,   116, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191809,   259, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191811,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191812,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191901,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191902,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191903,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191904,    71, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191905,    18, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191906,  1269, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191907,   473, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191908,    81, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191909,     8, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191910,    30, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191911,    84, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,191912,     5, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192001,    18, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192002,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192003,   399, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192004,   178, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192005,   445, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192006,   272, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192007,   330, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192008,   544, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192009,   269, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192010,    10, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192011,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192012,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192101,    25, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192102,  1699, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192103,    51, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192104,     5, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192105,  2057, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192106,   839, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192107,   129, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192108,   181, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192109,   121, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192110,    59, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192111,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192112,    38, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192201,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192202,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192203,    43, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192204,   289, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192205,   396, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192206,    39, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192207,   322, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192208,    89, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192209,    18, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192210,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192211,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192212,    33, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192301,   612, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192302,    10, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192303,   516, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192304,   534, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192305,   176, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192306,   874, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192307,   846, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192308,    43, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192309,    13, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192310,    46, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192311,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192312,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192401,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192402,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192403,    25, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192404,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192405,   174, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192406,   817, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192407,   638, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192408,   197, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192409,    46, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192410,    39, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192411,    36, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192412,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192501,    54, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192502,    61, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192503,   272, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192504,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192505,   376, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192506,   387, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192507,   195, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192508,   107, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192509,    82, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192510,    21, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192511,     3, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192512,    13, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192601,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192602,    13, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192603,    46, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192604,   424, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192605,   271, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192606,   247, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192607,   467, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192608,    97, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192609,    76, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192610,    26, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192611,    46, , ,D,000764
