ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197303,  4135, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197306,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197501,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197504,   420, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197505,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197507,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197508,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197509,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197810,   880, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197811,   412, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197812,  2786, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197901,  1186, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197902,  1632, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197903,  1914, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197904,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197905,   924, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197906,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197907,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197908,   152, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197909,   262, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197910,   122, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197911,   190, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,197912,  2202, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198001,  4206, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198002,  2809, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198003,   427, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198004,   362, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198005,    16, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198006,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198007,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198008,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198009,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198010,   228, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198011,   546, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198012,  1336, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198101,  3406, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198102,  1552, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198103,   936, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198104,    24, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198105,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198106,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198107,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198108,   352, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198109,   370, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198110,   184, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198112,   572, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198201,  3188, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198202,  2200, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198203,  2276, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198204,   120, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198205,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198206,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198207,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198208,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198209,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198210,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198211,   190, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198212,   912, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198301,  1810, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198302,  1598, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198303,  5990, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198304,   622, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198305,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198306,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198307,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198308,    50, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198309,   640, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198310,   927, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198311,   500, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198312,   570, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198401,  4930, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198402,  4252, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198403,   883, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198404,   284, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198405,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198406,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198407,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198408,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198409,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198410,   110, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198411,   570, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198412,  2230, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198506,   110, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198507,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198508,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198509,   140, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198510,   200, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198511,   350, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198512,  1110, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198601,  4300, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198602,  1004, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198603,   638, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198604,   110, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198605,   180, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198606,   160, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198607,   770, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198608,    12, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198609,   174, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198610,   306, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198611,   232, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198612,   750, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198701,  4924, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198702,  5552, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198703,   218, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198704,  1548, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198705,   810, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198706,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198707,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,198708,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199301,  2950, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199302,  3070, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199303,   640, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199304,   380, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199305,    50, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199306,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199307,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199308,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199309,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199310,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199311,  1638, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199312,  2629, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199401,  2130, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199402,  3970, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199403,  1170, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199404,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199405,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199406,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199407,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199408,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199409,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199410,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199411,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199501,  1734, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199502,  1840, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199503,  1000, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199504,  3069, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199505,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199506,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199507,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199508,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199509,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199510,   220, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199511,  1470, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199512,  2070, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199601,  1054, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199602,  2814, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199603,  1704, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199604,   854, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199605,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199606,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199607,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199608,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199609,     0, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199610,   272, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199611,   583, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199612,  4430, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199701,  5002, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199702,  3616, , ,D,000352
ASN00001016,                  "CARSON RIVER STATION", -14.4861,  126.7664,    59.0,199703,  1800, , ,D,000352
