AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200302,   572, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200303,   896, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200304,  1256, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200305,   431, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200306,   503, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200307,   865, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200308,   532, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200309,   148, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200310,   950, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200311,  1001, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200312,   420, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200401,   326, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200402,   604, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200403,   665, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200404,   993, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200405,  1032, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200406,   428, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200407,   116, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200408,   122, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200409,   227, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200410,   289, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200411,   864, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200412,    28, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200501,   563, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200502,   322, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200503,  1301, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200504,  1024, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200505,  1035, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200506,   870, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200507,   130, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200508,   427, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200509,   685, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200510,   658, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200511,   345, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200512,   488, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200601,   819, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200602,   689, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200603,   586, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200604,  1892, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200605,   732, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200606,   356, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200607,   866, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200608,    40, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200609,   283, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200610,  1020, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200611,   295, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200612,   313, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200701,   405, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200702,   598, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200703,   998, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200704,  1911, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200705,   645, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200706,   855, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200707,   860, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200708,   601, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200709,     0, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200710,   558, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200711,  1110, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200712,   255, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200801,   356, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200802,   262, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200803,   500, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200804,   343, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200805,  1224, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200806,   664, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200807,   156, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200808,    87, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200809,   514, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200810,   240, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200811,   223, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200812,   520, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200901,   290, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200902,   464, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200903,   919, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200904,  1139, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200905,   706, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200906,   818, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200907,  1328, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200908,   278, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200909,  1126, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200910,   218, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200911,   600, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200912,   731, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201001,  1154, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201002,   720, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201003,   641, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201004,  2088, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201005,  1101, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201006,   537, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201007,   387, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201008,   212, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201009,   271, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201010,  1359, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201011,     0, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201012,    88, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201101,   607, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201102,   800, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201103,   567, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201104,  1867, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201105,  1192, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201106,   307, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201107,   612, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201108,   179, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201109,   235, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201110,   458, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201111,   367, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201112,   165, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201201,   401, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201202,   822, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201203,   544, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201204,   618, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201205,   778, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201206,   370, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201207,   402, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201208,    12, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,201209,   169, , ,W,120284
