ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197311,   178, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197312,     5, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197401,     0, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197402,   102, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197403,    20, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197404,   663, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197405,  2154, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197406,  1178, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197407,  2419, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197408,  1336, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197409,   243, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197410,   794, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197411,   520, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197412,    27, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197501,     0, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197502,     0, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197503,    92, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197504,   166, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197505,   815,A, ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197506,  1734, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197507,  1939, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197508,   840, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197509,   625, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197510,   443, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197511,    36, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197512,     2, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197601,    38, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197602,   290, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197603,    14, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197604,   534, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197605,   850, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197606,   763, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197607,   938, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197608,  1664, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197609,   544, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197610,   274, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197611,   536, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197612,    80, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197701,    54, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197702,     4, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197703,    45, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197704,    47, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197705,   930, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197706,   739, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197707,   860, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197708,  1880, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197709,   131, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197710,  1107, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197711,    75, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197712,    14, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197801,     0, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197802,   436, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197803,    35, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197804,    96, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197805,  1093, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197806,  1587, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197807,  2322, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197808,   280, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197809,  1441, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197810,   102, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197811,   114, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197812,    54, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197901,     4, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197902,    80, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197903,   127, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197904,   594, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197905,   576, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197906,  1357, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197907,   922, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197908,  1000, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197909,   551, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197910,   341, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197911,   334, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,197912,     8, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198001,     2, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198002,   212, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198003,    29, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198004,  1038, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198005,   917, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198007,  1775, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198008,  1246, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198009,   602, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198010,   695, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198011,   163, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198012,   282, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198101,     0, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198102,    93, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198103,   108, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198104,   350, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198105,  1432, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198106,  1360, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198107,  1586, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198108,  1280, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198109,   921, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198110,   353, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198111,   510, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198112,    14, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198201,  1061, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198202,    84, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198203,   190, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198204,   130, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198205,   382, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198206,  1765, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198207,  1928, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198208,   788, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198209,  1023, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198210,   386, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198211,    30, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198212,    58, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198301,    32, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198302,   283, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198303,    38, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198304,    31, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198305,   383, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198306,  1998, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198307,  1558, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198308,  1624, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198309,  1198, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198310,    62, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198311,   369, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198312,   374, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198401,     0, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198402,    22, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198403,   104, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198404,   675, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198405,  1811, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198406,  1702, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198407,   767, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198408,  1193, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198409,   973, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198410,   348, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198411,   625, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198412,   195, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198501,     3, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198502,     0, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198503,    10, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198504,   770, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198505,   927, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198506,  1177, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198507,  1854, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198508,  1605, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198509,   557, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198510,   247, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198511,   517, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198512,    46, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198601,     0, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198602,   833, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198603,   330, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198604,    44, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198605,  1312, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198606,  1738, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198607,  2039, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198608,  1305, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198609,   587, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198610,   364, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198611,   168, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198612,     9, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198701,    80, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198702,     0, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198703,   196, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198704,  1030, , ,D,001466
ASN00009148,                             "WESTFIELD", -32.1517,  115.9542,    60.0,198705,   801, , ,D,001466
