ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193404,   566, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193405,    43, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193406,   247, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193407,   135, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193408,    97, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193409,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193410,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193411,    59, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193412,    41, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193501,   742, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193502,   216, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193503,   280, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193504,    18, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193505,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193506,    53, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193507,   128, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193508,   168, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193509,    38, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193510,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193511,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193512,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193601,   172, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193602,   152, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193603,   158, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193604,    13, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193605,    18, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193606,   307, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193607,    56, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193608,    73, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193609,    13, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193610,    13, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193611,   102, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193612,    87, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193701,   295, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193702,    61, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193703,   119, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193704,   281, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193705,   179, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193706,   105, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193707,    44, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193708,   212, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193709,    38, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193710,     8, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193711,    46, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193712,   129, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193801,    63, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193802,     8, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193803,   102, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193804,    46, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193805,   157, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193806,   132, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193807,   447, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193808,   116, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193809,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193810,    13, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193811,    81, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193812,    48, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193901,   305, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193902,    69, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193903,     8, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193904,   115, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193905,   201, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193906,   234, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193907,   249, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193908,   171, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193909,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193910,    97, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193911,   188, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,193912,    41, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194001,    13, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194002,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194003,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194004,    64, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194005,   127, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194006,    46, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194007,   457, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194008,    38, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194009,    15, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194010,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194011,    43, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194012,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194101,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194102,   338, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194103,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194104,   409, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194105,   119, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194106,   177, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194107,   149, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194108,   848, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194109,    10, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194110,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194111,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194112,   571, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194201,   768, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194202,   545, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194203,   348, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194204,    92, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194205,   227, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194206,   359, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194207,   249, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194208,    53, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194209,    15, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194210,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194211,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194212,   193, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194301,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194302,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194303,   259, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194304,   379, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194305,    81, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194306,   152, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194307,    13, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194308,    77, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194309,    20, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194310,    51, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194311,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194312,    79, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194401,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194402,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194403,    76, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194404,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194405,    71, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194406,    66, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194407,   383, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194408,    10, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194409,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194410,     5, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194411,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194412,    15, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194501,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194502,   361, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194503,    91, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194504,    38, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194505,    94, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194506,   770, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194507,    41, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194508,   173, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194509,    15, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194510,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194511,    46, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194512,    15, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194601,   208, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194602,    76, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194603,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194604,   267, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194605,   178, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194606,    84, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194607,   320, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194608,    51, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194609,     8, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194610,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194611,     8, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194612,    15, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194701,   132, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194702,   409, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194703,   375, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194704,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194705,   198, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194706,   184, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194707,   505, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194708,    99, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194709,    99, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194710,   180, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194711,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194712,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194801,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194802,  1505, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194803,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194804,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194805,    28, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194806,   360, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194807,   107, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194808,   259, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194809,    18, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194810,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194811,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194812,   102, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194901,    81, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194902,   305, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194903,    15, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194904,    91, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194905,    84, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194906,    13, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194907,   175, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194908,   307, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194909,    28, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194910,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194911,   305, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,194912,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195001,   528, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195002,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195003,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195004,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195005,   552, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195006,   165, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195007,    79, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195008,    38, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195009,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195010,    48, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195011,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195012,   267, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195101,   190, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195102,   170, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195103,   196, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195104,   188, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195105,   381, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195106,   908, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195107,   524, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195108,    38, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195109,    21, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195110,    13, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195111,    89, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195112,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195201,   274, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195202,   244, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195203,    36, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195204,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195205,   180, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195206,    43, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195207,   231, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195208,    13, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195209,    65, , ,D,000880
