AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,185902,   360, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,185903,   414, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,185904,   100, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,185905,   327, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,185906,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,185907,   220, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,185908,   105, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,185909,   105, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,185910,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,185911,   545, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,185912,   450, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186001,   300, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186002,   500, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186003,   455, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186004,   765, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186005,   115, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186006,   200, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186007,   100, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186008,   700, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186009,   315, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186010,   918, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186011,   100, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186012,   625, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186101,   216, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186102,   630, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186103,   510, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186104,   508, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186105,   300, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186106,   250, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186107,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186108,   310, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186109,   480, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186110,   800, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186111,   522, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186112,   622, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186201,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186202,   238, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186203,   914, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186204,  1130, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186205,   842, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186206,   760, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186207,   315, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186208,   315, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186209,   445, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186210,   443, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186211,   864, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186212,   860, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186301,   328, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186302,   794, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186303,   881, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186304,  1215, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186305,   560, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186306,   560, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186307,   318, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186308,   211, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186309,   967, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186310,   991, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186311,   640, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186312,  1014, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186401,   315, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186402,   856, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186403,   745, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186404,   962, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186405,   544, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186406,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186407,   113, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186408,   774, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186409,   309, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186410,   968, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186411,   631, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186412,  1056, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186501,   870, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186502,   756, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186503,   747, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186504,   783, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186505,   110, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186506,  1225, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186507,   326, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186508,   316, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186509,   755, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186510,   655, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186511,   114, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186512,   557, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186601,   770, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186602,   835, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186603,   828, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186604,   229, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186605,   826, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186606,   520, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186607,   215, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186608,   510, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186609,   420, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186610,   767, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186611,   511, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186612,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186701,   942, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186702,   842, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186703,   731, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186704,   420, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186705,   525, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186706,  1021, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186707,   725, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186708,   614, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186709,   828, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186710,   626, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186711,  1012, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186712,   908, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186801,  1336, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186802,   927, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186803,   832, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186804,   641, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186805,  1185, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186806,  1294, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186807,   515, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186808,   569, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186809,   353, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186810,  1465, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186811,   731, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186812,   311, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186901,   719, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186902,   528, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186903,  1268, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186904,   931, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186905,   208, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186906,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186907,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186908,   217, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186909,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186910,   316, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186911,   947, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,186912,   654, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187001,   211, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187002,   844, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187003,  1057, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187004,   452, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187005,  1510, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187006,  1486, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187007,   105, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187008,   539, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187009,   405, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187010,   358, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187011,   763, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187012,   732, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187101,  1028, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187102,   504, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187103,   724, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187104,   104, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187105,   613, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187106,   238, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187107,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187108,   427, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187109,   958, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187110,   302, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187111,   985, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187112,   821, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187201,  1075, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187202,   925, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187203,   922, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187204,   825, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187205,   308, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187206,   507, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187207,   212, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187208,   103, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187209,   611, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187210,  1049, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187211,   625, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187212,  1153, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187301,   207, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187302,   935, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187303,  1566, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187304,  1145, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187305,   424, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187306,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187307,   205, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187308,   101, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187309,   219, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187310,  1273, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187311,   419, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187312,  2041, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187401,  1042, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187402,   850, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187403,  1182, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187404,  1413, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187405,   640, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187406,   100, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187407,   320, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187408,   307, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187409,   655, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187410,   732, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187411,   922, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187412,  1656, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187501,   110, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187502,   500, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187503,   920, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187504,  1138, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187505,  1228, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187506,   930, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187507,   309, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187508,   630, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187509,   411, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187510,   519, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187511,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187512,   616, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187601,  1037, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187602,   728, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187603,   691, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187604,   931, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187605,   776, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187606,   544, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187607,   417, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187608,   211, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187609,   408, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187610,  1061, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187611,   406, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187612,   511, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187701,   443, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187702,   460, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187703,   706, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187704,   213, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187705,   412, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187706,   317, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187707,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187708,   203, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187709,   612, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187710,   353, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187711,   578, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187712,   633, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187801,   245, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187802,   113, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187803,   290, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187804,   337, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187805,    47, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187806,     8, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187807,     0, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187808,    93, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187809,   210, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187810,   822, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187811,   487, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187812,   248, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187901,   362, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187902,   542, , ,R,106647
AGM00060468,                                 "BATNA",  35.6000,    6.2000,  1054.0,187903,   345, , ,R,106647
