ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190509,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190510,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190511,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190512,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190601,   191, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190602,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190603,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190604,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190605,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190606,   249, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190607,   642, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190608,  1067, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190609,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190610,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190612,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190701,    25, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190702,   152, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190703,  2524, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190704,    38, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190705,    86, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190706,   332, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190707,   927, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190708,    15, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190709,    20, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190710,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190711,    10, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190712,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190801,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190802,    94, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190803,    13, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190804,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190805,   978, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190806,  1250, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190807,   442, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190808,    48, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190809,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190810,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190811,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190812,    51, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190901,  2993, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190902,     8, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190903,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190904,   671, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190905,   345, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190906,  1297, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190907,   173, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190908,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190909,    71, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190910,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190911,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,190912,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191001,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191002,  1019, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191003,    84, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191004,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191005,  1762, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191006,   366, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191007,   470, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191008,     8, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191009,    13, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191010,    26, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191011,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191012,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191101,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191102,   376, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191103,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191104,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191105,   367, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191106,   287, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191107,    44, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191108,    31, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191109,    25, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191110,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191111,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191112,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191201,     5, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191202,     8, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191203,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191204,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191205,    81, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191206,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191207,   598, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191209,     8, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191210,    86, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191211,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191212,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191301,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191302,   173, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191303,   262, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191304,   150, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191305,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191306,   514, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191307,   577, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191308,   235, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191309,    36, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191310,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191311,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191312,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191401,     8, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191402,    13, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191403,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191404,   340, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191405,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191406,   122, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191407,   131, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191408,    79, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191409,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191410,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191411,    13, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191412,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191501,    33, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191502,   887, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191503,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191504,   784, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191505,   381, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191506,   951, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191507,   160, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191508,    13, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191509,    20, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191510,     3, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191511,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191512,    10, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191601,   879, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191602,   178, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191603,   523, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191604,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191605,   381, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191606,  1174, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191607,    66, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191608,    41, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191609,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191610,   132, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191611,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191612,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191701,   145, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191702,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191703,   391, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191704,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191705,   686, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191706,   473, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191707,   137, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191708,    30, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191709,    26, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191710,    18, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191711,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191712,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191801,   216, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191802,  1813, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191803,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191804,   158, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191805,  1687, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191806,   353, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191807,   252, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191808,   152, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191809,     8, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191810,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191811,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191812,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191901,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191902,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191903,    15, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191904,    25, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191905,     6, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191906,   109, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191907,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191908,   151, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191909,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191910,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191911,   108, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,191912,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192001,    15, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192002,   114, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192003,   495, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192004,   118, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192005,   256, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192006,   489, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192007,   371, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192008,   335, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192009,   290, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192010,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192011,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192012,    97, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192101,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192102,  1531, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192103,  1044, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192104,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192105,  1508, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192106,   189, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192107,    84, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192108,   435, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192109,    15, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192110,    15, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192111,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192112,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192201,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192202,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192203,   324, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192204,    56, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192205,   419, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192206,   107, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192207,   244, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192208,   148, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192209,    13, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192210,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192211,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192212,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192301,   846, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192302,    61, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192303,  1301, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192304,  1666, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192305,   226, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192306,   482, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192307,   305, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192308,     8, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192309,    15, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192310,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192311,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192312,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192401,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192402,   269, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192403,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192404,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192405,    61, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192406,   665, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192407,   254, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192408,    60, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192409,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192410,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192411,     3, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192412,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192501,    18, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192502,   217, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192503,    13, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192504,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192505,   710, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192506,   510, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192507,    67, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192508,    53, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192509,    20, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192510,    13, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192511,     0, , ,D,000653
